id	text
ParlaMint-UA_2009-10-08-m0.u26.p9.sent1	Прошу, Анатолію Івановичу.
ParlaMint-UA_2009-10-08-m0.u27.p1.sent1	Дякую.
ParlaMint-UA_2009-10-08-m0.u27.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2009-10-08-m0.u27.p2.sent2	Урядом відповідно до вимог Конституції і Бюджетного кодексу в установлений термін, а саме 15 вересня, було подано до Верховної Ради проект бюджету на 2010 рік.
ParlaMint-UA_2009-10-08-m0.u27.p2.sent3	Він схвалений був на засіданні Кабінету Міністрів 12.09, і відбулося уже відповідне представлення широкій громадськості в Українському домі, а також надані матеріали, розміщені на сайті Міністерства фінансів України, а також надрукований цей проект закону в „Урядовому кур’єрі”.
ParlaMint-UA_2009-10-08-m0.u27.p2.sent4	Тобто всі формальні процедури і всі технічні розрахунки, обґрунтування, які вимагаються Бюджетним кодексом, були своєчасно подані до Верховної Ради та бюджетного комітету.
ParlaMint-UA_2009-10-08-m0.u27.p3.sent1	Хотілося б сказати, що бюджет 2010 року розраховувався на схвалених урядом прогнозних макроекономічних показниках.
ParlaMint-UA_2009-10-08-m0.u27.p3.sent2	І ви бачите, що одним із основних цих показників це є зростання економіки в наступному році на 3,7 відсотків.
ParlaMint-UA_2009-10-08-m0.u27.p3.sent3	Тобто ми бачимо, що у наступному році почнеться пожвавлення економічної діяльності, і таким чином можемо забезпечити збільшення номінального ВВП до один 178,6 мільярдів гривень.
ParlaMint-UA_2009-10-08-m0.u27.p4.sent1	Крім того, ми передбачали в прогнозі рівень зростання споживчих цін грудень до грудня – 9,7 відсотків.
ParlaMint-UA_2009-10-08-m0.u27.p4.sent2	А також приріст реальної заробітної плати на рівні 3 відсотків, що дає можливість забезпечити адекватність реального економічного зростання та реальної заробітної плати.
ParlaMint-UA_2009-10-08-m0.u27.p5.sent1	Щодо конкретних показників балансу Державного бюджету, то слід зазначити, що доходи разом із поверненням кредитів складає 289,3 мільярда гривень, в Витрати Державного бюджету – 336, і дефіцит Державного бюджету – 46,7 мільярдів гривень або 3,97 відсотків до ВВП.
ParlaMint-UA_2009-10-08-m0.u27.p5.sent2	Місцеві бюджети повністю збалансовані без дефіциту.
ParlaMint-UA_2009-10-08-m0.u27.p6.sent1	Щодо структури дефіциту, то необхідно сказати, що на наступний рік джерела покриття цього дефіциту визначені в сумі 36,7 – за рахунок зовнішніх і внутрішніх запозичень, а також 10 мільярдів – надходжень від приватизації.
ParlaMint-UA_2009-10-08-m0.u27.p7.sent1	Окремо визначено в Законі про Державний бюджет обсяг коштів, які будуть спрямовані на капіталізацію банківської системи, в розмірі 50 мільярдів гривень.
ParlaMint-UA_2009-10-08-m0.u27.p7.sent2	Це кошти, які будуть виділені за рахунок випуску державних цінних паперів.
ParlaMint-UA_2009-10-08-m0.u27.p8.sent1	Доходи зведеного бюджету.
ParlaMint-UA_2009-10-08-m0.u27.p8.sent2	Для загальної характеристики цього показника використовуються в аналітичних матеріалах і ми бачимо, що в наступному році зведений бюджет в цілому, обсяг доходів приростає на 16,7 відсотків і цей обсяг складе 359,4 мільярди гривень, і в тому числі по загальному фонду зведеного бюджету обсяг збільшиться до 278 мільярдів гривень або приріст проти плану 2009 року 17,8 відсотків.
ParlaMint-UA_2009-10-08-m0.u27.p9.sent1	Що стосується доходів виключно Державного бюджету, де з міжбюджетних трансфертів, це мається на увазі перерахування коштів із бюджету міста Києва, складає 278,3 мільярди гривень по загальному спеціальному фонду або приріст 20,7 відсотків.
