id	text
ParlaMint-UA_2009-10-07-m0.u17.p4.sent3	От, але, щоб не бути голослівним, я хочу все-таки переконати своїх колег.
ParlaMint-UA_2009-10-07-m0.u17.p4.sent4	Невже ми сьогодні зараховуємо до національної демократії тих політиків, які випурхнули із комсомольсько-кримінального Дніпропетровського клану?
ParlaMint-UA_2009-10-07-m0.u17.p4.sent5	Невже ми до націонал-демократії зараховуємо тих, хто ще два роки тому уже був на порозі європейського Соціалістичного інтернаціоналу?
ParlaMint-UA_2009-10-07-m0.u17.p4.sent6	Невже ми зараховуємо до національних демократів тих, політична команда котрих у Полтаві на чолі із міським головою і фракцією БЮТу у Полтаві на смерть стоїть, щоби не дозволити встановити пам’ятник Івану Мазепі і Симону Петлюрі, нашим національнім героям.
ParlaMint-UA_2009-10-07-m0.u17.p4.sent7	Невже національний демократ буде голосувати за Закон про державного службовця, де легалізовується друга державна мова; невже національний демократ буде голосувати за запит комуніста Калєтніка до Президента, в якому вимагається ліквідувати указ Президента про демонтаж пам’ятників комуністам; вимагається заборонити діяльність неофашистських, тобто національно-демократичних партій і відновлення пам’ятника Леніну у Києві?
ParlaMint-UA_2009-10-07-m0.u17.p4.sent8	Можна цей список продовжувати і продовжувати, але дивіться, як цікаво, яка команда формується навколо цього націонал-демократа.
ParlaMint-UA_2009-10-07-m0.u17.p5.sent1	Вже говорили сьогодні про вердикт суду про заборону критикувати Прем’єр-міністра.
ParlaMint-UA_2009-10-07-m0.u17.p5.sent2	А ось я вам ще один приклад.
ParlaMint-UA_2009-10-07-m0.u17.p5.sent3	Рух, керівник Руху також із цього гнізда: „Будь-які дії, рішення осередків обласних і районних організацій Руху про підтримку або висунення.
ParlaMint-UA_2009-10-07-m0.u18.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-10-07-m0.u19.p1.sent1	Дайте закінчити, дозвольте закінчити.
ParlaMint-UA_2009-10-07-m0.u20.p1.sent1	Ну, завершуйте.
ParlaMint-UA_2009-10-07-m0.u21.p1.sent1	будь-які рішення обласних і районних організацій про підтримку або висунення того чи іншого кандидата у президенти вважається злочином, порушення статуту Народного руху України”.
