id	text
ParlaMint-UA_2009-12-16-m0.u94.p1.sent4	Це зовсім дешево коштує, це набагато дешевше коштує ні в тисячі, а сотні тисячі разів ніж один попередній Голова Верховної Ради поставив тут прапорів і поставив кнопок і витратив на це кошти, без нашого з вами дозволу.
ParlaMint-UA_2009-12-16-m0.u94.p1.sent5	А сьогодні балотується в Президенти, це набагато менше коштує, це вимагає тільки того, щоб ми застосували те, що ми ратифіковуємо.
ParlaMint-UA_2009-12-16-m0.u94.p2.sent1	Так от, шановні друзі, якби ми рік назад після того, як уряд поставив питання щоб після 24 вересня 2008 року ратифікували цю конвенцію, то ми б з вами пам’ятали, що там є стаття 29, а там написано участь у політичному та суспільному житті.
ParlaMint-UA_2009-12-16-m0.u94.p2.sent2	То ми б з вами при прийнятті закону „Про вибори Президента України” передбачили, що пункт 3-і, бо „і”, „і”, „і”: гарантування вільного волевиявлення інвалідів, як виборців та із цією метою задоволення, коли це необхідно їхніх прохань про надання їм якої-небудь особою за їхнім вибором допомоги в голосуванні і інших речей, які тут записані.
ParlaMint-UA_2009-12-16-m0.u94.p2.sent3	То ми б з вами приймаючи закони вчора чи позавчора, які ми приймали по інвалідам, ми б поставили питання і по статті 28, достатній життєвий рівень та соціальний захист, якого сьогодні потребують інваліди в Україні.
ParlaMint-UA_2009-12-16-m0.u94.p3.sent1	І вчора, коли ми розглядали, я ставив питання, що треба розробляти і безкоштовно роздавати сьогодні програми, які забезпечать інвалідів можливість користування в тому числі комп’ютерами, і в тому числі для того, щоб їм легше було.
ParlaMint-UA_2009-12-16-m0.u94.p4.sent1	Ми маємо також сприяти, і це інша стаття, 30 інвалідів, в культурному житті, проведенні дозвілля і відпочинку та заняттям спорту.
ParlaMint-UA_2009-12-16-m0.u94.p4.sent2	Ми маємо, зокрема на національних каналах, на бюджетних каналах, на обласних телекомпаніях жестові умови культури глухих запроваджувати, той переклад, який існує сьогодні, і все це ми маємо зробити, коли ми ратифікуємо цю конвенцію.
ParlaMint-UA_2009-12-16-m0.u94.p4.sent3	Для нас сьогодні є привід і я звертаюсь до вас, Олександр Володимирович, це обіцяв зробити Голова Верховної Ради, він не зробив.
ParlaMint-UA_2009-12-16-m0.u94.p4.sent4	Давайте зробимо так, щоб слухання, все що відбувалося.
ParlaMint-UA_2009-12-16-m0.u95.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-12-16-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2009-12-16-m0.u96.p1.sent2	Я просив би, Олександр Володимирович, щоб ви дали зараз розпорядження, я думаю, що мене чує Валентин Олександрович Зайчук і давайте зробимо, це зовсім недорого коштує.
ParlaMint-UA_2009-12-16-m0.u96.p1.sent3	Ні, давайте зберемось, якщо нема коштів у Верховної Ради, і зробимо сюди в’їзд для інвалідів.
ParlaMint-UA_2009-12-16-m0.u96.p1.sent4	Дякую.
ParlaMint-UA_2009-12-16-m0.u97.p1.sent1	Шановні колеги, обговорення завершено, підсумовуючи я хочу сказати, що жоден з народних депутатів України не заперечував проти ратифікації Конвенції, однак висловлювались слушні питання, яким чином можна буде керуватися нормами цієї конвенції, не здійснивши відповідну імплементацію в українське законодавство.
