id	text
ParlaMint-UA_2009-10-20-m1.u129.p15.sent4	Кількість педофілів, постійно підключених до Інтернету, становить близько 750 тисяч осіб, а щорічно в світі в порнобізнес залучається до двох мільйонів дітей.
ParlaMint-UA_2009-10-20-m1.u129.p15.sent5	В Європі педофілія сягнула масштабів епідемії.
ParlaMint-UA_2009-10-20-m1.u129.p15.sent6	Україна, на жаль, визнана одним з центрів виготовлення порнографічної продукції.
ParlaMint-UA_2009-10-20-m1.u129.p15.sent7	Український ринок дитячої порнографії згідно з даними Інтерполу оцінюється в 100 мільйонів доларів на рік.
ParlaMint-UA_2009-10-20-m1.u129.p16.sent1	За оцінкою експертів ООН із скасуванням віз для туристів з більшості західних країн Україна дедалі більше стає одним з основних напрямків секс-туризму, жертвами якого все частіше стають наші діти.
ParlaMint-UA_2009-10-20-m1.u129.p16.sent2	Переконана, що політичні сили нашої країни, усе суспільство повинні об’єднатись навколо подолання цього ганебного явища.
ParlaMint-UA_2009-10-20-m1.u129.p17.sent1	На міжнародній конференції з нагоди 20 річниці прийняття Конвенції ООН про права дитини я запропонувала імплементувати до національних законодавств країн-учасниць положення про кримінальну відповідальність , про кримінальну відповідальність клієнтів сексуальних послуг.
ParlaMint-UA_2009-10-20-m1.u129.p17.sent2	Це вже, до речі, зроблено в законодавстві Швеції і Норвегії.
ParlaMint-UA_2009-10-20-m1.u129.p18.sent1	Ми маємо визнати, що ганебні явища торгівлі дітьми, дитячої порнографії, проституції, педофілії є брутальними наслідками ринкової економіки, яка все перетворила в товар.
ParlaMint-UA_2009-10-20-m1.u129.p18.sent2	Це особливо загострилося в умовах глобальної фінансово-економічної кризи, зростаючої соціальної нерівності, дискримінації, бідності та злиденності.
ParlaMint-UA_2009-10-20-m1.u129.p18.sent3	Вважаю за необхідне – це на заключення – внести наступні пропозиції.
ParlaMint-UA_2009-10-20-m1.u129.p19.sent1	Перше.
ParlaMint-UA_2009-10-20-m1.u129.p19.sent2	Створити тимчасову слідчу комісію – я звертаю вашу увагу про формулювання – тимчасову слідчу комісію з протидії статевим злочинам стосовно дітей.
ParlaMint-UA_2009-10-20-m1.u129.p19.sent3	Як уповноважена, я готова співпрацювати з такою комісією.
ParlaMint-UA_2009-10-20-m1.u129.p20.sent1	Друге.
ParlaMint-UA_2009-10-20-m1.u129.p20.sent2	Я зверталась письмово, сьогодні ми говорили з Олександром Івановичем знов під час особистої зустрічі раніше, я звернулась до Генерального прокурора і знов звертаюсь, в межах його повноважень визначити підслідні справи стосовно розбещення двох неповнолітніх дітей слідчому управлінню Генеральної прокуратури України знов-таки з залученням фахівців СБУ.
ParlaMint-UA_2009-10-20-m1.u129.p21.sent1	Третє.
ParlaMint-UA_2009-10-20-m1.u129.p21.sent2	Внести зміни до національного законодавства щодо кримінальної відповідальності клієнтів за користування секс-послугами, зокрема щодо дітей, розглядаючи це як обтяжуючу відповідальність обставину, а також за користування в Інтернеті дитячої порнографії.
ParlaMint-UA_2009-10-20-m1.u129.p22.sent1	Четверте.
ParlaMint-UA_2009-10-20-m1.u129.p22.sent2	Встановити відповідальність Інтернет-видань, у тому числі кримінальну відповідальність, за поширення порнографічної продукції, причому зобов’язати провайдерів Інтернет-послуг блокувати сайти із зображенням дітей, які сексуально експлуатуються.
ParlaMint-UA_2009-10-20-m1.u129.p23.sent1	П’яте.
ParlaMint-UA_2009-10-20-m1.u129.p23.sent2	Зважаючи на транснаціональний характер зазначених злочинів, вважаю за необхідне встановити заборону на в’їзд до України осіб, які вчинили сексуальні злочини.
ParlaMint-UA_2009-10-20-m1.u129.p24.sent1	Шановні народні депутати, шановні співвітчизники!
ParlaMint-UA_2009-10-20-m1.u129.p24.sent2	Сподіваюся, що ви поділяєте мою позицію, що чужих дітей не буває, як і не буває чужого горя.
ParlaMint-UA_2009-10-20-m1.u129.p24.sent3	Доля дітей, захист їхніх прав, захист їх людської гідності – це головне, що має нас усіх з вами об’єднати.
ParlaMint-UA_2009-10-20-m1.u129.p24.sent4	Дякую за увагу.
ParlaMint-UA_2009-10-20-m1.u130.p1.sent1	Шановні колеги, інформація завершена.
ParlaMint-UA_2009-10-20-m1.u130.p1.sent2	Ви маєте на руках розданий вам сьогодні зранку проект Постанови Верховної Ради України про утворення тимчасової слідчої комісії , внесений народним депутатом Павлом Костенком.
ParlaMint-UA_2009-10-20-m1.u130.p2.sent1	Головне юридичне управління внесло тут кілька пропозицій по уточненню формулювань, але перед тим, як це уточнювати, я хотів би, щоб ми зараз прийняли цей проект за основу, якщо немає заперечень.
ParlaMint-UA_2009-10-20-m1.u130.p2.sent2	Немає заперечень?
ParlaMint-UA_2009-10-20-m1.u130.p3.sent1	Я ставлю на голосування: про прийняття за основу проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування обставин, пов’язаних із звинуваченнями в розбещенні дітей у Міжнародному дитячому центрі "Артек".
ParlaMint-UA_2009-10-20-m1.u130.p3.sent2	Прошу голосувати.
ParlaMint-UA_2009-10-20-m1.u130.p4.sent1	За-432
ParlaMint-UA_2009-10-20-m1.u130.p5.sent1	За основу проект постанови прийнято.
ParlaMint-UA_2009-10-20-m1.u130.p6.sent1	Шановні колеги!
ParlaMint-UA_2009-10-20-m1.u130.p6.sent2	Значить, є кілька обов’язкових речей, які ми маємо поправити.
ParlaMint-UA_2009-10-20-m1.u130.p6.sent3	Перше.
ParlaMint-UA_2009-10-20-m1.u130.p6.sent4	Відповідно до статті 156 Кримінального кодексу України ми маємо вживати термін „неповнолітніх”, а не дітей.
ParlaMint-UA_2009-10-20-m1.u130.p6.sent5	Немає заперечень, щоб ми поміняли це слово?
ParlaMint-UA_2009-10-20-m1.u130.p6.sent6	Немає.
ParlaMint-UA_2009-10-20-m1.u130.p7.sent1	Друге.
ParlaMint-UA_2009-10-20-m1.u130.p7.sent2	У нас зараз немає чинного Закону про Тимчасові слідчі комісії і Спеціальні тимчасові слідчі комісії, Тимчасові спеціальні комісії Верховної Ради України.
ParlaMint-UA_2009-10-20-m1.u130.p7.sent3	Тому, очевидно, посилення на цей закон потрібно зняти, оскільки він визначений неконституційним в цілому.
ParlaMint-UA_2009-10-20-m1.u130.p8.sent1	Друге.
ParlaMint-UA_2009-10-20-m1.u130.p8.sent2	У другому пункті цього проекту постанови потрібно додати слово „установити”.
ParlaMint-UA_2009-10-20-m1.u130.p8.sent3	Тут зараз написано таким чином: „Тимчасовій слідчій комісії розслідувати обставини щодо появи звинувачень у розбещенні дітей в Міжнародному дитячому центрі „Артек”.
ParlaMint-UA_2009-10-20-m1.u130.p8.sent4	і далі йде слово „відповідність цих звинувачень.
ParlaMint-UA_2009-10-20-m1.u130.p8.sent5	фактам”, потрібно слово „установити відповідність”, тому що комісія щось має робити, має бути.
ParlaMint-UA_2009-10-20-m1.u130.p9.sent1	Наступна пропозиція стосується вже кадрових змін.
ParlaMint-UA_2009-10-20-m1.u130.p9.sent2	Замість кандидатури Попеску Івана Васильовича від Партії регіонів запропонована кандидатура народного депутата Коржа Віктора Петровича.
ParlaMint-UA_2009-10-20-m1.u130.p10.sent1	І, будь ласка, ще якщо є пропозиції і уточнення.
ParlaMint-UA_2009-10-20-m1.u130.p10.sent2	Багато у нас уточнень у нас буде, да?
ParlaMint-UA_2009-10-20-m1.u130.p10.sent3	будь ласка, Зарубінський Олег Олександрович, потім Катерина Самойлик.
ParlaMint-UA_2009-10-20-m1.u131.p1.sent1	Дякую, Олександр Володимирович.
ParlaMint-UA_2009-10-20-m1.u131.p2.sent1	Олег Зарубінський, "Блок Литвина".
ParlaMint-UA_2009-10-20-m1.u131.p3.sent1	Ви знаєте, жодних немає якихось заперечень щодо створення цієї комісії.
ParlaMint-UA_2009-10-20-m1.u131.p3.sent2	Ми голосували в першому, і будемо голосувати в цілому, в другому читанні.
ParlaMint-UA_2009-10-20-m1.u131.p4.sent1	Але, Олександре Володимировичу, я хотів би звернутися до вас.
ParlaMint-UA_2009-10-20-m1.u131.p4.sent2	Дивіться: тут у нас немає назви.
ParlaMint-UA_2009-10-20-m1.u131.p4.sent3	От у вас є назва, де прив’язується ця справа апріорі до Міжнародного дитячого табору „Артек”.
ParlaMint-UA_2009-10-20-m1.u131.p4.sent4	Ви розумієте, що ми робимо?
ParlaMint-UA_2009-10-20-m1.u131.p4.sent5	Ми нібито зомбуємо всю громадськість, зомбуємо людей, що ця справа пов’язана з „Артеком”.
ParlaMint-UA_2009-10-20-m1.u131.p4.sent6	Всі ж прекрасно розуміють, що „Артек” там ні до чого.
ParlaMint-UA_2009-10-20-m1.u131.p5.sent1	Я просто пропоную розумніше підійти до назви цієї комісії.
ParlaMint-UA_2009-10-20-m1.u131.p5.sent2	Бо у нас будуть погана наслідки.
ParlaMint-UA_2009-10-20-m1.u131.p5.sent3	Ми так будемо створювати комісії апріорі по якихось брендах, розумієте.
ParlaMint-UA_2009-10-20-m1.u131.p5.sent4	Так не можна робити.
ParlaMint-UA_2009-10-20-m1.u131.p5.sent5	Дякую.
ParlaMint-UA_2009-10-20-m1.u132.p1.sent1	Я вас підтримую.
ParlaMint-UA_2009-10-20-m1.u132.p1.sent2	Це була пропозиція автора проекту, тому я зачитав.
ParlaMint-UA_2009-10-20-m1.u132.p1.sent3	Автор проекту згоден, немає заперечень, щоб ми вилучили згадку про „Артек”?
ParlaMint-UA_2009-10-20-m1.u132.p2.sent1	Будь ласка, Катерина Самойлик.
ParlaMint-UA_2009-10-20-m1.u133.p1.sent1	Шановний головуючий!
ParlaMint-UA_2009-10-20-m1.u133.p1.sent2	Я хочу сказати, я тільки повторюсь тільки те, що сказав колега Зарубінський, прив’язувати не треба до міжнародного табору „Артек”, тим більше це було за межами табору, якщо і було, якщо доведуть це, а на території готелю.
ParlaMint-UA_2009-10-20-m1.u133.p1.sent3	Це по-перше.
ParlaMint-UA_2009-10-20-m1.u133.p2.sent1	І по-друге, ми ж сьогодні почули, що це відбувалось, як начеб то це відбувалось не тільки на території Криму, а і в місті Києві.
ParlaMint-UA_2009-10-20-m1.u133.p2.sent2	Тому по всьому тексту, окрім назви, те що назва само собою, але і по всьому тексту нам треба прибрати це слово пов’язане з міжнародним дитячим центром „Артек”.
ParlaMint-UA_2009-10-20-m1.u133.p2.sent3	Це буде розумно і по державному.
ParlaMint-UA_2009-10-20-m1.u134.p1.sent1	Ще є пропозиції, будь ласка, народний депутат Катеринчук.
ParlaMint-UA_2009-10-20-m1.u135.p1.sent1	Шановний головуючий!
ParlaMint-UA_2009-10-20-m1.u135.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-10-20-m1.u135.p1.sent3	Ви чули виступ Уповноваженого з прав людини Карпачової відносно її пропозиції щодо створення постійно діючої слідчої комісії відносно такої категорії справ.
ParlaMint-UA_2009-10-20-m1.u135.p2.sent1	Я так думаю, що ми можемо розділити ці два поняття.
ParlaMint-UA_2009-10-20-m1.u135.p2.sent2	Тобто по конкретному випадку нехай працює ця комісія, ми зараз її проголосуємо остаточно, а вже тоді на наступну пропозицію, якщо ви не заперечуєте, пані Карпачова, ми тоді внесемо окремо для того, щоб сформувати склад цієї комісії з людей, які професійно зможуть вам допомагати в цій справі.
ParlaMint-UA_2009-10-20-m1.u136.p1.sent1	До проекту постанови ще є зауваження чи пропозиції?
ParlaMint-UA_2009-10-20-m1.u136.p1.sent2	Якщо немає, я тоді зачитаю зараз.
ParlaMint-UA_2009-10-20-m1.u136.p2.sent1	Костенко Павло Іванович, автор пропозиції.
ParlaMint-UA_2009-10-20-m1.u136.p2.sent2	Будь ласка, прошу.
ParlaMint-UA_2009-10-20-m1.u137.p1.sent1	Дякую, Олександр Володимирович.
ParlaMint-UA_2009-10-20-m1.u137.p1.sent2	У мене тільки питання по кадрових змінах, які ви пропонували.
ParlaMint-UA_2009-10-20-m1.u138.p1.sent1	Не я пропонував, це фракція.
ParlaMint-UA_2009-10-20-m1.u139.p1.sent1	Або фракція, згідно Регламенту не може бути народний депутат в двох комісіях, а ваша пропозиція стосувалась прізвище і народного депутата, який вже є членом комісії.
ParlaMint-UA_2009-10-20-m1.u139.p1.sent2	Якщо вона закінчила, то нема заперечень, але це повинно бути підтверджене регламентним комітетом.
ParlaMint-UA_2009-10-20-m1.u140.p1.sent1	Будь ласка, голова регламентного комітету Єфремов Олександр Сергійович.
ParlaMint-UA_2009-10-20-m1.u141.p1.sent1	Почему мы внесли изменения, в связи с тем, что Иван Васильевич Попеску задействован в работе ПАРЕ и в это время будет как раз находится в командировках за рубежом, он физически не сможет принять участие в работе этой комиссии.
ParlaMint-UA_2009-10-20-m1.u141.p2.sent1	Что касается комиссии по замене в эту комиссию другого представителя, то лежит соответствующий отчет у нас в комиссии, который уже представлен на закрытие работы этой комиссии.
ParlaMint-UA_2009-10-20-m1.u141.p2.sent2	Поэтому нюанс есть здесь чисто по Регламенту о том, что должны другого представить, но на самом деле депутат уже не будет задействован в работе этой комиссии.
ParlaMint-UA_2009-10-20-m1.u141.p2.sent3	Поэтому мы сочли возможным его как человека, который не равнодушен душой, включить в данную комиссию для работу.
ParlaMint-UA_2009-10-20-m1.u141.p2.sent4	Просили бы наших коллег поддержать.
ParlaMint-UA_2009-10-20-m1.u141.p3.sent1	Что касается вообще создания комиссии, если мы начнем разговаривать согласно Регламента, то, уважаемые коллеги, вы зарегистрововали эту комиссию, я вам могу сказать так, что она полностью написана не в соответствии с Регламентом.
ParlaMint-UA_2009-10-20-m1.u141.p3.sent2	Если подходить с этой точки зрения, то ее принимать нельзя.
ParlaMint-UA_2009-10-20-m1.u141.p3.sent3	Спасибо.
ParlaMint-UA_2009-10-20-m1.u142.p1.sent1	Немає більше пропозицій.
ParlaMint-UA_2009-10-20-m1.u142.p2.sent1	Я тоді з вашого дозволу прочитаю тепер текст, який.
ParlaMint-UA_2009-10-20-m1.u142.p2.sent2	суттєво поправленим.
ParlaMint-UA_2009-10-20-m1.u142.p3.sent1	Постанова Верховної Ради України про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування обставин, пов’язаних із звинуваченням в розбещенні неповнолітніх.
ParlaMint-UA_2009-10-20-m1.u142.p4.sent1	Відповідно частини третьої статті 89 Конституції України статті 87 Регламенту Верховної Ради України Верховна Рада України постановляє:
ParlaMint-UA_2009-10-20-m1.u142.p5.sent1	Утворити Тимчасову слідчу комісію Верховної Ради України з питань розслідування обставин пов’язаних із звинуваченням в розбещенні неповнолітніх.
ParlaMint-UA_2009-10-20-m1.u142.p6.sent1	Другий пункт.
ParlaMint-UA_2009-10-20-m1.u142.p6.sent2	Тимчасовій слідчій комісії розслідувати обставини щодо появи звинувачень у розбещенні неповнолітніх, установити відповідність цих звинувачень об’єктивним фактом.
ParlaMint-UA_2009-10-20-m1.u142.p7.sent1	Третє.
ParlaMint-UA_2009-10-20-m1.u142.p7.sent2	Визначити, що кількісний склад тимчасової слідчої комісії становить п’ять народних депутатів України.
ParlaMint-UA_2009-10-20-m1.u142.p7.sent3	Виходячи із забезпечення такого представництва, по одному представнику від кожної депутатської фракції.
ParlaMint-UA_2009-10-20-m1.u142.p8.sent1	Четверте.
ParlaMint-UA_2009-10-20-m1.u142.p8.sent2	Обрати головою тимчасової слідчої комісії народного депутата України Самойлик Катерину Семенівну.
ParlaMint-UA_2009-10-20-m1.u142.p9.sent1	П’яте.
ParlaMint-UA_2009-10-20-m1.u142.p9.sent2	Обрати до складу тимчасової слідчої комісії таких народних депутатів України: Корж Віктор Петрович, Бобильова Олександра Фадійовича, Терещука Сергія Миколайовича.
ParlaMint-UA_2009-10-20-m1.u142.p9.sent3	Суслов Євгенів Іванович, вибачте.
ParlaMint-UA_2009-10-20-m1.u142.p10.sent1	Шосте.
ParlaMint-UA_2009-10-20-m1.u142.p10.sent2	Матеріально-технічне, кадрове, інформаційне та організаційне забезпечення тимчасової слідчої комісії покласти на Апарат Верховної Ради України.
ParlaMint-UA_2009-10-20-m1.u142.p11.sent1	Сьоме.
ParlaMint-UA_2009-10-20-m1.u142.p11.sent2	Визначити термін діяльності тимчасової слідчої комісії три місяці з дня прийняття цієї постанови.
ParlaMint-UA_2009-10-20-m1.u142.p12.sent1	Звіт тимчасової слідчої комісії про виконану роботу заслухати на пленарному засіданні Верховної Ради України не пізніше місячного терміну з дня прийняття цієї постанови.
ParlaMint-UA_2009-10-20-m1.u142.p13.sent1	Значить у нас тут пропозиція є ще, щоб серед п’яти був іще заступник голови і тоді ми Суслова Євгена Івановича вилучимо із членів комісії і в пункт четвертий, там де „обрати Самойлик Катерину Семенівну головою”, додамо: „Обрати заступником голови Суслова Євгена Івановича”.
ParlaMint-UA_2009-10-20-m1.u142.p13.sent2	Немає заперечень?
ParlaMint-UA_2009-10-20-m1.u142.p13.sent3	Немає.
ParlaMint-UA_2009-10-20-m1.u142.p14.sent1	В такому вигляді проект Постанови номер 5240 ставиться на голосування про прийняття в цілому.
ParlaMint-UA_2009-10-20-m1.u142.p14.sent2	Прошу визначатися.
ParlaMint-UA_2009-10-20-m1.u142.p15.sent1	За-418
ParlaMint-UA_2009-10-20-m1.u142.p16.sent1	Рішення прийнято.
ParlaMint-UA_2009-10-20-m1.u142.p17.sent1	Шановні колеги!
ParlaMint-UA_2009-10-20-m1.u142.p17.sent2	Ми завершили інформацію і ухвалили рішення.
ParlaMint-UA_2009-10-20-m1.u142.p18.sent1	Шановні колеги!
ParlaMint-UA_2009-10-20-m1.u142.p18.sent2	У нас тепер є розділ, який сьогодні ми маємо розглянути для прийняття рішень з обговорених питань.
ParlaMint-UA_2009-10-20-m1.u142.p19.sent1	Вечірнє пленарне засідання продовжується на 15 хвилин.
ParlaMint-UA_2009-10-20-m1.u142.p20.sent1	У нас наступний проект, по якому має бути ухвалене рішення, - це Закон України „Про внесення змін до Бюджетного кодексу України” від 20 липня 2009 року.
ParlaMint-UA_2009-10-20-m1.u142.p20.sent2	Це питання було розглянуто на позачерговому пленарному засіданні, яке проводилось 10.09 цього року.
ParlaMint-UA_2009-10-20-m1.u142.p20.sent3	Але, перепрошую, 4 вересня цього року.
ParlaMint-UA_2009-10-20-m1.u142.p20.sent4	І було перервано без завершення, без прийняття відповідного рішення.
ParlaMint-UA_2009-10-20-m1.u142.p21.sent1	Сьогодні вранці на ранковому пленарному засіданні була висловлена пропозиція народного депутата Соболєва Сергія Владиславовича про те, щоб ухвалення рішення з цього питання ще перенести на пізніший термін.
ParlaMint-UA_2009-10-20-m1.u142.p22.sent1	Я пропозицію народного депутата Соболєва ставлю на голосування.
ParlaMint-UA_2009-10-20-m1.u142.p22.sent2	Прошу визначатися.
ParlaMint-UA_2009-10-20-m1.u142.p23.sent1	За-187
ParlaMint-UA_2009-10-20-m1.u142.p24.sent1	Рішення не прийнято.
ParlaMint-UA_2009-10-20-m1.u142.p25.sent1	Таким чином я запрошую на трибуну Євгена Івановича Кирильчука, будемо ухвалювати рішення.
ParlaMint-UA_2009-10-20-m1.u142.p26.sent1	Оскільки питання було розглянуто, Євгене Івановичу, будь ласка, пропозиція тільки про те, що змінилося після розгляду цього питання, і яка пропозиція комітету.
ParlaMint-UA_2009-10-20-m1.u143.p1.sent1	Шановний головуючий!
ParlaMint-UA_2009-10-20-m1.u143.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-10-20-m1.u143.p1.sent3	На ваш розгляд пропонуються висновки Комітету з питань бюджету , повернуто для повторного розгляду Верховною Радою 20 липня поточного року.
ParlaMint-UA_2009-10-20-m1.u143.p2.sent1	Президентом загалом надано 87 пропозицій до норм цього закону та наведенні відповідні обґрунтування щодо них, які вам були представлені.
ParlaMint-UA_2009-10-20-m1.u143.p2.sent2	При тому всі ці 87 пропозицій сформували у конкретні пункти і до конкретних статей кодексу саме в бюджетному комітеті.
ParlaMint-UA_2009-10-20-m1.u143.p2.sent3	Тому зупинюсь саме на позиції Комітету з питань бюджету, яка викладена в порівняльній таблиці і роздана.
ParlaMint-UA_2009-10-20-m1.u143.p3.sent1	Комітет з питань бюджету на своєму засіданні 9 вересня 2009 року розглянув пропозиції Президента до Закону про внесення змін до Бюджетного кодексу України, спираючись на висновки утвореної за розпорядженням Голови Верховної Ради 24 липня 2009 року відповідної робочої групи.
ParlaMint-UA_2009-10-20-m1.u143.p4.sent1	Із 87 пропозицій Президента комітет пропонує врахувати 14 пропозицій, з них три – з уточненням редакції.
ParlaMint-UA_2009-10-20-m1.u143.p4.sent2	А саме: виключити норму щодо права Кабінету Міністрів визначати кредитора при здійсненні державних запозичень, це шоста пропозиція, виключити норму щодо погодження з Комітетом з питань бюджету передачу бюджетних призначень від одного головного розпорядника бюджетних коштів іншому головному розпоряднику в разі передачі окремих повноважень на виконання функції відповідно до законодавства.
ParlaMint-UA_2009-10-20-m1.u144.p1.sent1	Дякую.
ParlaMint-UA_2009-10-20-m1.u144.p1.sent2	Дякую, будь ласка, завершуйте.
ParlaMint-UA_2009-10-20-m1.u145.p1.sent1	Завершу думку з питання.
ParlaMint-UA_2009-10-20-m1.u145.p2.sent1	За підсумками розгляду, комітет прийняв рішення: підтримати рішення Комітету з питань бюджету, де розширено і суттєво пропозиції щодо прав Рахункової палати.
ParlaMint-UA_2009-10-20-m1.u145.p2.sent2	У разі неприйняття закону з частково врахованими пропозиціями Президента більш ніж 300 голосами належить звернутися до Голови Верховної Ради з проханням: керуючись нормою частини восьмої статті 35 Регламенту, згідно з якою неприйнятий за рішенням Верховної Ради після повторного розгляду закон може бути направлений на доопрацювання до комітету.
ParlaMint-UA_2009-10-20-m1.u145.p3.sent1	Пропоную саме так поставити це питання на голосування.
ParlaMint-UA_2009-10-20-m1.u145.p3.sent2	Дякую.
ParlaMint-UA_2009-10-20-m1.u146.p1.sent1	Шановні колеги, переходимо до розгляду пропозицій Президента.
ParlaMint-UA_2009-10-20-m1.u146.p2.sent1	Перша пропозиція Президента України.
ParlaMint-UA_2009-10-20-m1.u146.p2.sent2	Комітет рекомендує відхилити.
ParlaMint-UA_2009-10-20-m1.u146.p2.sent3	Я ставлю на голосування першу пропозицію Президента України.
ParlaMint-UA_2009-10-20-m1.u146.p2.sent4	Прошу визначатись.
ParlaMint-UA_2009-10-20-m1.u146.p3.sent1	За-15
ParlaMint-UA_2009-10-20-m1.u146.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-10-20-m1.u146.p5.sent1	Пропозиція не підтримана.
ParlaMint-UA_2009-10-20-m1.u146.p6.sent1	Друга пропозиція Президента України ставиться на голосування.
ParlaMint-UA_2009-10-20-m1.u146.p6.sent2	Прошу будь ласка визначатись, комітет пропонує відхилити.
ParlaMint-UA_2009-10-20-m1.u146.p7.sent1	За-15
ParlaMint-UA_2009-10-20-m1.u146.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2009-10-20-m1.u146.p9.sent1	Пропозиція не підтримана.
ParlaMint-UA_2009-10-20-m1.u146.p9.sent2	Третя пропозиція Президента ставиться на голосування.
ParlaMint-UA_2009-10-20-m1.u146.p9.sent3	Прошу визначатись.
ParlaMint-UA_2009-10-20-m1.u146.p9.sent4	Номер три, беріть таблицю, будь ласка, дивіться.
ParlaMint-UA_2009-10-20-m1.u146.p10.sent1	За-38
ParlaMint-UA_2009-10-20-m1.u146.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2009-10-20-m1.u146.p12.sent1	Пропозиція Президента не підтримана.
ParlaMint-UA_2009-10-20-m1.u146.p12.sent2	Шановні народні депутати!
ParlaMint-UA_2009-10-20-m1.u146.p12.sent3	Я прошу вас.
ParlaMint-UA_2009-10-20-m1.u146.p12.sent4	Я розумію бажання того, щоб зараз це питання не було розглянуто.
ParlaMint-UA_2009-10-20-m1.u146.p12.sent5	Але у нас є Конституція України, у нас є Регламент Верховної Ради.
ParlaMint-UA_2009-10-20-m1.u146.p12.sent6	Всі пропозиції Президента України будуть поставлені на голосування, всі.
ParlaMint-UA_2009-10-20-m1.u146.p12.sent7	Відповідно до рішення, яке буде прийнято, якщо немає після цього підтримки, буде поставлено питання про подолання вето.
ParlaMint-UA_2009-10-20-m1.u146.p12.sent8	Якщо вето не буде подолано, законопроект буде відхилений.
ParlaMint-UA_2009-10-20-m1.u146.p12.sent9	Доопрацьовувати пропозиції Президента Верховна Рада не може.
ParlaMint-UA_2009-10-20-m1.u146.p13.sent1	Пропозиція номер 4 Президента України.
ParlaMint-UA_2009-10-20-m1.u146.p13.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2009-10-20-m1.u146.p13.sent3	Прошу визначатись.
ParlaMint-UA_2009-10-20-m1.u146.p14.sent1	За-24
ParlaMint-UA_2009-10-20-m1.u146.p15.sent1	Пропозиція не підтримана.
ParlaMint-UA_2009-10-20-m1.u146.p16.sent1	Пропозиція номер 5 Президента України.
ParlaMint-UA_2009-10-20-m1.u146.p16.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2009-10-20-m1.u146.p16.sent3	Прошу визначатись.
ParlaMint-UA_2009-10-20-m1.u146.p17.sent1	За-24
ParlaMint-UA_2009-10-20-m1.u146.p18.sent1	Рішення не прийнято.
ParlaMint-UA_2009-10-20-m1.u146.p19.sent1	Наступна пропозиція Президента України номер 6.
ParlaMint-UA_2009-10-20-m1.u146.p19.sent2	Комітет пропонує врахувати.
ParlaMint-UA_2009-10-20-m1.u146.p19.sent3	Я ще раз повторюю, процедура визначена Конституцією і Регламентом.
ParlaMint-UA_2009-10-20-m1.u146.p19.sent4	Прошу, будь ласка, сісти на робочі місця і працювати.
ParlaMint-UA_2009-10-20-m1.u146.p19.sent5	Шоста пропозиція Президента України.
ParlaMint-UA_2009-10-20-m1.u146.p19.sent6	Комітет пропонує врахувати.
ParlaMint-UA_2009-10-20-m1.u146.p19.sent7	Народних депутатів України прошу.
ParlaMint-UA_2009-10-20-m1.u147.p1.sent1	Нема заперечень.
ParlaMint-UA_2009-10-20-m1.u148.p1.sent1	Шановні колеги, я хочу ще раз сказати, і ви питаєте, хто представляє Президента України?
ParlaMint-UA_2009-10-20-m1.u148.p1.sent2	Це питання розглянуто у повному об’ємі на позачерговому пленарному засіданні.
ParlaMint-UA_2009-10-20-m1.u148.p1.sent3	Я прошу, будь ласка, все у межах Регламенту буде витримано.
ParlaMint-UA_2009-10-20-m1.u148.p1.sent4	Але я прошу вас не наполягати на виходу за межі Регламенту.
ParlaMint-UA_2009-10-20-m1.u148.p2.sent1	Шоста пропозиція Президента України.
ParlaMint-UA_2009-10-20-m1.u148.p2.sent2	Комітет пропонує врахувати.
ParlaMint-UA_2009-10-20-m1.u148.p2.sent3	Ставиться на голосування пропозиція номер 6.
ParlaMint-UA_2009-10-20-m1.u148.p3.sent1	За-53
ParlaMint-UA_2009-10-20-m1.u148.p4.sent1	Пропозиція не підтримана.
ParlaMint-UA_2009-10-20-m1.u148.p5.sent1	Пропозиція номер 7 Президента України.
ParlaMint-UA_2009-10-20-m1.u148.p5.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2009-10-20-m1.u148.p5.sent3	Прошу народних депутатів визначатись.
ParlaMint-UA_2009-10-20-m1.u148.p6.sent1	За-29
ParlaMint-UA_2009-10-20-m1.u148.p7.sent1	Пропозицію Президента не підтримано.
ParlaMint-UA_2009-10-20-m1.u148.p8.sent1	Пропозиція номер 8 Президента України.
ParlaMint-UA_2009-10-20-m1.u148.p8.sent2	Комітет рекомендує відхилити.
ParlaMint-UA_2009-10-20-m1.u148.p8.sent3	Ставлю на голосування пропозицію номер 8.
ParlaMint-UA_2009-10-20-m1.u148.p9.sent1	За-52
ParlaMint-UA_2009-10-20-m1.u148.p10.sent1	Пропозиція Президента не підтримана.
ParlaMint-UA_2009-10-20-m1.u149.p1.sent1	9-ту і 10-ту комітет просить підтримати.
ParlaMint-UA_2009-10-20-m1.u150.p1.sent1	9 пропозиція Президента України.
ParlaMint-UA_2009-10-20-m1.u150.p1.sent2	Комітет пропонує врахувати.
