id	text
ParlaMint-UA_2009-03-19-m1.u65.p11.sent1	Шановні колеги, оголошується до розгляду проект закону про внесення змін до Закону України "Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв і тютюнових виробів".
ParlaMint-UA_2009-03-19-m1.u65.p11.sent2	Реєстраційний номер 3634.
ParlaMint-UA_2009-03-19-m1.u65.p11.sent3	Доповідач – народний депутат України Круглов Микола Петрович, співдоповідач – голова комітету з питань податкової та митної політики Терьохін Сергій Анатолійович.
ParlaMint-UA_2009-03-19-m1.u65.p11.sent4	Будь ласка.
ParlaMint-UA_2009-03-19-m1.u65.p12.sent1	Шановні колеги, прошу уваги, було наполягання щодо розгляду цього законопроекту, зараз немає доповідача і співдоповідача.
ParlaMint-UA_2009-03-19-m1.u65.p12.sent2	Залишається одне тоді, відкласти.
ParlaMint-UA_2009-03-19-m1.u65.p12.sent3	Шановні колеги, коли немає жодних заперечень і в зв’язку з відсутністю доповідача, і співдоповідача, давайте відкладемо розгляд цього законопроекту.
ParlaMint-UA_2009-03-19-m1.u65.p12.sent4	Нема заперечень.
ParlaMint-UA_2009-03-19-m1.u65.p12.sent5	Дякую.
ParlaMint-UA_2009-03-19-m1.u65.p13.sent1	Оголошується до розгляду Проект Закону про внесення змін до статей 21 та 33 Закону України "Про охорону праці" (щодо видачі дозволів на початок виконання робіт та експлуатації устаткування підвищеної небезпеки).
ParlaMint-UA_2009-03-19-m1.u65.p13.sent2	Доповідач – народний депутат України Бірюк Лев Васильович.
ParlaMint-UA_2009-03-19-m1.u65.p13.sent3	Співдоповідач – голова підкомітету, комітету з питань соціальної політики та праці Шмельова Світлана Олександрівна.
ParlaMint-UA_2009-03-19-m1.u65.p13.sent4	Будь ласка.
ParlaMint-UA_2009-03-19-m1.u66.p1.sent1	Шановний пане Голово, шановні колеги, проект закону України про внесення змін до статей 21 та 33 Закону України „Про охорону праці” розроблено з метою реалізації вимог Закону України „Про дозвільну систему в сфері господарської діяльності вдосконалення законодавства про охорону праці.
ParlaMint-UA_2009-03-19-m1.u66.p2.sent1	Метою прийняття цього акту стало забезпечення реалізації вимог Закону України про дозвільну систему в сфері господарської діяльності стосовно видачі дозволів на початок виконання робіт підвищеної небезпеки та початок експлуатації устаткування підвищеної небезпеки.
