id	text
ParlaMint-UA_2009-12-17-m0.u55.p1.sent6	Але, що стосується продуктів харчування, то тут треба однозначно сказати, що ГМО там бути не може.
ParlaMint-UA_2009-12-17-m0.u55.p2.sent1	Я не можу погодитися з своїми шановними колегами, що це ні на що не може вплинути, що це ще не вивчено.
ParlaMint-UA_2009-12-17-m0.u55.p2.sent2	Вивчено.
ParlaMint-UA_2009-12-17-m0.u55.p2.sent3	Фактів підтвердження шкідливості вживання ГМО достатньо.
ParlaMint-UA_2009-12-17-m0.u55.p2.sent4	Проводилися експерименти на щурах, а ви знаєте, що вони близькі, ну, скажімо так, за певними реакціями.
ParlaMint-UA_2009-12-17-m0.u55.p2.sent5	Вона, ГМО картопля впливала на генетичний апарат тварин.
ParlaMint-UA_2009-12-17-m0.u55.p2.sent6	Самки поїдали своє потомство, ставали агресивними, потім вони перестали розмножуватися.
ParlaMint-UA_2009-12-17-m0.u55.p3.sent1	Останнім часом виник такий феномен, як колапс бджіл, до речі.
ParlaMint-UA_2009-12-17-m0.u55.p3.sent2	Це, коли рій покидає місце свого перебування і не повертається, а матка залишається на місці.
ParlaMint-UA_2009-12-17-m0.u55.p4.sent1	В США, де використовується ГМО практично безконтрольно, 90 відсотків вуликів, кого це цікавить, може звернути увагу на це, вже є порожніми.
ParlaMint-UA_2009-12-17-m0.u55.p4.sent2	Тому говорити про те, що тут можна щось допускати в продуктах харчування – ні.
