id	text
ParlaMint-UA_2009-01-26-m0.u24.p11.sent1	Отже, що у цьому відношенні буде пріоритетним у діяльності регулятора – боротьба за дорогі гроші, тобто радикальне згортання кредитування, чи разом з урядом пошук усіх реальних можливостей для стимулювання розвитку вітчизняного виробництва?
ParlaMint-UA_2009-01-26-m0.u24.p11.sent2	Завершується січень, а відповіді немає.
ParlaMint-UA_2009-01-26-m0.u24.p12.sent1	І тут же третє, особливе питання.
ParlaMint-UA_2009-01-26-m0.u24.p12.sent2	Через кілька тижнів весняно-польові роботи.
ParlaMint-UA_2009-01-26-m0.u24.p12.sent3	селянам треба обробити і засіяти близько 20 мільйонів гектарів.
ParlaMint-UA_2009-01-26-m0.u24.p12.sent4	А проблема стоїть руба: буде країна з хлібом чи ні?
ParlaMint-UA_2009-01-26-m0.u24.p12.sent5	На сьогодні забезпеченість пальним – нуль, засобами захисту – нуль, мінеральними добривами – 12 відсотків від потреби.
ParlaMint-UA_2009-01-26-m0.u24.p12.sent6	З мінімально необхідних шести мільярдів гривень кредитних ресурсів залучено – нуль, з чотирьох мільярдів гривень, що підлягають пролонгації, продовжено термін угод трохи більше 10 відсотків.
ParlaMint-UA_2009-01-26-m0.u24.p12.sent7	Висновок: аграрний сектор у фінансовій блокаді.
ParlaMint-UA_2009-01-26-m0.u24.p12.sent8	Такого не було ще жодного року.
ParlaMint-UA_2009-01-26-m0.u24.p12.sent9	Кому за це відповідати?
ParlaMint-UA_2009-01-26-m0.u24.p12.sent10	Хіба в Нацбанку не знають, що, допомігши всього кредитуванням п’яти-шести мільярдів гривень, вже в другій половині року до держави надійде п’ять мільярдів доларів США від експорту зерна, олії, ріпаку.
ParlaMint-UA_2009-01-26-m0.u24.p12.sent11	Та справа навіть не в грошах, а в тому, щоб бути просто патріотами, звичайно, не власного гаманця, а країни.
ParlaMint-UA_2009-01-26-m0.u24.p12.sent12	Бо цілком абсурдно, вже декілька кризових місяців без зрозумілої відповіді залишається четверте питання – а куди пішли понад 40 мільярдів гривень, випущених регулятором, в принципі, для обслуговування ВВП, тобто для виробництва?
