id	text
ParlaMint-UA_2009-09-01-m0.u57.p3.sent2	Реєстраційний номер 4557.
ParlaMint-UA_2009-09-01-m0.u57.p3.sent3	Прийняття у другому читанні і в цілому.
ParlaMint-UA_2009-09-01-m0.u57.p4.sent1	Прошу визначатися.
ParlaMint-UA_2009-09-01-m0.u57.p5.sent1	За-200
ParlaMint-UA_2009-09-01-m0.u57.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2009-09-01-m0.u57.p6.sent2	Законопроект відхилено.
ParlaMint-UA_2009-09-01-m0.u57.p7.sent1	Оголошується перерва на 30 хвилин.
ParlaMint-UA_2009-09-01-m0.u58.p1.sent1	Шановні народні депутати, у нас закінчилося засідання Погоджувальної ради, чергове засідання Погоджувальної ради, оскільки немає домовленостей, я запропонував таким чином, що я ще раз запропоную зібратися робочій групі, яку ми створили для доопрацювання цього закону.
ParlaMint-UA_2009-09-01-m0.u58.p1.sent2	Ви знаєте, що є співголови, які представляють як опозицію, так і коаліцію, щоб подивитися, що вони напрацювали, чи взагалі вони хоч один раз збиралися і які зроблено розрахунки і пропозиції у разі прийняття Закону "Про підвищення прожиткового мінімуму і мінімальної заробітної плати”, з яких джерел це буде фінансуватися.
ParlaMint-UA_2009-09-01-m0.u58.p1.sent3	Бо ви прекрасно розумієте, що прийняти рішення можна, але коли не будуть внесені зміни до Державного бюджету і не визначено, з яких статей які суми будуть профінансовані, то люди нічого не отримають, окрім чергового невдоволення.
ParlaMint-UA_2009-09-01-m0.u58.p2.sent1	У зв’язку з тим, що згідно з календарним планом нашої роботи, у вівторок 1 вересня у нас відбувається лише ранкове засідання і не була підтримана Погоджувальною радою пропозиція про те, щоб цей тиждень Верховна Рада України працювала у пленарному режимі, тому залишається лише одне: ще раз звернутися до вас, шановні колеги, і сказати, після завершення президентських виборів, при такому виборі, при такому підході, що у нас відбувається, Верховна Рада не буде введена в нормальне річище, повірте.
ParlaMint-UA_2009-09-01-m0.u58.p2.sent2	І всі звернення, заяви і потуги, що хтось прийде і поставить і будуть працювати, нічого не буде.
ParlaMint-UA_2009-09-01-m0.u58.p2.sent3	Ми розвалимо все, що можна розвалити, і я думаю, що тоді прийдуть інші люди.
ParlaMint-UA_2009-09-01-m0.u58.p2.sent4	Я переконаний, що вони будуть мати відчуття відповідальності.
ParlaMint-UA_2009-09-01-m0.u58.p3.sent1	Тому велике прохання: цей тиждень – робота в комітетах, у фракціях, і зрозумійте, що треба, щоб Верховна Рада України працювала.
ParlaMint-UA_2009-09-01-m0.u58.p3.sent2	І переконувати треба аргументами, а не тиском.
ParlaMint-UA_2009-09-01-m0.u58.p3.sent3	Або намагатися збільшити коло прихильників щодо того чи іншого питання.
ParlaMint-UA_2009-09-01-m0.u58.p3.sent4	Технологія 2004 року, яка зводилась до того, що Верховна Рада не працювала, хто був у 2004 році, знає.
ParlaMint-UA_2009-09-01-m0.u58.p3.sent5	І друга технологія: ощасливити людей доплатами, які нічого не дали, ну це вже відпрацьований варіант.
ParlaMint-UA_2009-09-01-m0.u58.p4.sent1	Я ще раз закликаю вас і звернуся письмово до кожного, давайте проведемо спочатку зустріч у Верховній Раді серйозно, гласно, і проведемо спеціальне засідання Верховної Ради України.
ParlaMint-UA_2009-09-01-m0.u58.p4.sent2	Спеціальне засідання Верховної Ради України.
ParlaMint-UA_2009-09-01-m0.u58.p4.sent3	Якщо ми не довіряємо один одному щодо оцінки стану економічного і соціального в країні, давайте дамо доручення Національній Академії Наук України, щоб вони підготували доповідь, щоб вона була правдивою і чесною, і ми побачили, в якому стані перебуває країна.
ParlaMint-UA_2009-09-01-m0.u58.p4.sent4	А потім тоді будемо говорити, що далі робити.
ParlaMint-UA_2009-09-01-m0.u58.p4.sent5	Давайте підемо на такий крок.
ParlaMint-UA_2009-09-01-m0.u58.p4.sent6	Тому відповідно до календарного плану у нас робота в комітетах на цьому тижні і у фракціях.
ParlaMint-UA_2009-09-01-m0.u58.p5.sent1	Ранкове засідання Верховної Ради України я оголошую закритим.
ParlaMint-UA_2009-09-01-m0.u58.p5.sent2	Наступне пленарне засідання відбудеться у вівторок 8 вересня о 10-ійгодині відповідно до календарного плану нашої роботи.
ParlaMint-UA_2009-09-01-m0.u58.p5.sent3	7-го – засідання Погоджувальної ради об 11-ій годині.
