id	text
ParlaMint-UA_2009-03-17-m1.u90.p3.sent4	У міжнародній практиці протягом останніх 10 років, так звана, амністія капітала була проведена не тільки у деяких країнах з перехідною економікою, а і у країнах Європейського Союзу, і дали відчутні позитивні результати.
ParlaMint-UA_2009-03-17-m1.u90.p4.sent1	Тому у представленому законопроекті чітко, однозначно і детально виписані такі ключові моменти, як: об’єкт та суб’єкт легалізації, короткостроковість, одноразове проведення легалізації, документи про легалізацію та символічна плата за нього, державні гарантії суб’єктам легалізації та кримінальна відповідальність за їх порушення.
ParlaMint-UA_2009-03-17-m1.u90.p5.sent1	Короткий термін – один рік і одноразовий характер реалізації дасть змогу не розтягувати цей процес у невизначений час, швидко здійснити економічні, фінансові ресурси та припинити відтік у тінь нового нелегального капіталу.
ParlaMint-UA_2009-03-17-m1.u90.p5.sent2	Оскільки легалізація відбувається один раз, і всі незаконно утримані кошти після прийняття цього закону отримають відповідну правову оцінку.
ParlaMint-UA_2009-03-17-m1.u90.p6.sent1	Безоплатність легалізації викликала найбільше нарікань.
ParlaMint-UA_2009-03-17-m1.u90.p6.sent2	Зокрема.
ParlaMint-UA_2009-03-17-m1.u91.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-03-17-m1.u92.p1.sent1	Шановні народні депутати, враховуючи, що суть законопроекту дуже велика, за дві хвилини не можу викласти, я думаю, що ознайомитися з цим законопроектом ви мали змогу, я закликаю вас, враховуючи важливість цього законопроекту, а також, що це дасть великий позитивний ефект для економіки України, провести цю амністію для тих людей, які заробили ці кошти, і вони легально запрацюють на користь нашої держави.
ParlaMint-UA_2009-03-17-m1.u92.p1.sent2	Всі країни перехідного періоду, вони ці заходи вживали.
ParlaMint-UA_2009-03-17-m1.u92.p1.sent3	Я думаю, що це той час, коли держава повинна це рішення прийняти на себе.
ParlaMint-UA_2009-03-17-m1.u92.p1.sent4	Дякую за увагу.
ParlaMint-UA_2009-03-17-m1.u93.p1.sent1	Дякую, Григорій Євдокимович.
ParlaMint-UA_2009-03-17-m1.u93.p2.sent1	Будь ласка, комітет, позиція комітету.
ParlaMint-UA_2009-03-17-m1.u93.p2.sent2	Лук’янов Владислав Валентинович.
ParlaMint-UA_2009-03-17-m1.u94.p1.sent1	Шановний Володимир Михайлович, шановні колеги – народні депутати, на засіданні Комітету Верховної Ради України з питань фінансів і банківської діяльності було розглянуто законопроект про легалізацію доходів юридичних та фізичних осіб , внесений на заміну народним депутатом України Смітюхом.
ParlaMint-UA_2009-03-17-m1.u94.p2.sent1	Зазначений законопроект неодноразово розглядався на засіданні комітету, на якому автору було запропоновано доопрацювати законопроект в частині заміни високої кримінальної відповідальності на суттєво підвищений штраф, який має накладатись на відповідних осіб у судовому порядку.
