id	text
ParlaMint-UA_2009-04-16-m0.u36.p1.sent3	Будь ласка, мікрофон Олега Шевчука.
ParlaMint-UA_2009-04-16-m0.u36.p1.sent4	І перейдемо до розгляду законопроекту відповідно до вимог Регламенту.
ParlaMint-UA_2009-04-16-m0.u37.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2009-04-16-m0.u37.p1.sent2	Я хочу сказати про те, що сказано зараз, це повністю не відповідає дійсності, тому що голосувало 6 депутатів з 11 членів комітету, які були присутні і затвердили таблицю, яку запропонувала робоча група.
ParlaMint-UA_2009-04-16-m0.u37.p1.sent3	Тому повністю не відповідає дійсності.
ParlaMint-UA_2009-04-16-m0.u37.p1.sent4	І я прошу підтримати таблицю і закон у новій редакції, який запропоновано робочій групі, яка напрацювала його разом з представниками усіх соціальних партнерів, профспілок, роботодавців, представників фондів соціального страхування.
ParlaMint-UA_2009-04-16-m0.u37.p1.sent5	Прошу підтримати.
ParlaMint-UA_2009-04-16-m0.u37.p1.sent6	Дякую.
ParlaMint-UA_2009-04-16-m0.u38.p1.sent1	Будь ласка, Сергій Сас.
ParlaMint-UA_2009-04-16-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2009-04-16-m0.u39.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2009-04-16-m0.u39.p1.sent3	Я щойно прослухав аргументацію народного депутата Стояна і повинен з ним не погодитися, тому що питання розгляду поверненого застосування вето законопроекту регулюється 135 статтею Регламенту.
ParlaMint-UA_2009-04-16-m0.u39.p2.sent1	Зокрема відповідно частині восьмої.
ParlaMint-UA_2009-04-16-m0.u39.p2.sent2	Якщо не прийняті пропозиції Президента, то за рішенням Верховної Ради не прийнятий після повторного розгляду закон може бути направлений на доопрацювання до головного комітету, який не пізніше, як у 30-денний термін після дня розгляду Верховною Радою цього закону зобов’язаний повторно внести його на розгляд Верховної Ради.
ParlaMint-UA_2009-04-16-m0.u39.p2.sent3	Якщо рішення Верховної Ради про направлення не прийнято, він є відхиленим.
ParlaMint-UA_2009-04-16-m0.u39.p2.sent4	І частина дев’ята.
ParlaMint-UA_2009-04-16-m0.u39.p2.sent5	Якщо після доопрацювання у головному комітеті на пленарному засіданні при наступному повторному розгляді закон не отримав необхідної кількості голосів народних депутатів, то він є відхиленим.
