id	text
ParlaMint-UA_2009-09-22-m0.u34.p2.sent2	Тому, коли сьогодні не буде проголосоване, не дай Бог, це питання про підвищення стандартів, ми повністю цю вину покладаємо на вас за те, що ви за спиною у всіх домовилися про зміну форми голосування, для того, щоб завалити.
ParlaMint-UA_2009-09-22-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2009-09-22-m0.u35.p1.sent2	Я зрозумів запитання відповім чемно.
ParlaMint-UA_2009-09-22-m0.u35.p2.sent1	Щодо того, хто примусив чи не примусив.
ParlaMint-UA_2009-09-22-m0.u35.p2.sent2	Шановна пані, я хочу сказати, що мій законопроект був зареєстрований 3 липня 2009 року.
ParlaMint-UA_2009-09-22-m0.u35.p2.sent3	Задовго до всіх проектів, які, в тому числі і вашою фракцією були запропоновані кілька днів, чи кілька тижнів тому.
ParlaMint-UA_2009-09-22-m0.u35.p2.sent4	Підкреслюю, 3 липня 2009 року!
ParlaMint-UA_2009-09-22-m0.u35.p2.sent5	Будьте коректними.
ParlaMint-UA_2009-09-22-m0.u35.p3.sent1	Що стосується якоїсь домовленості, ну, не знаю, я про тих, шановні пані, я ніколи не був сексотом КГБ, не писав доноси, і жодного разу в житті не написав жодного доносу і ніде, не.
ParlaMint-UA_2009-09-22-m0.u35.p3.sent2	щось не чув, не кляузничав, і недоносив.
ParlaMint-UA_2009-09-22-m0.u35.p3.sent3	Тому, я не можу, може ви мене не розумієте в цьому, але я не можу на це питання відповісти.
ParlaMint-UA_2009-09-22-m0.u35.p4.sent1	Єдине хочу сказати, що вчора на засіданні Погоджувальної ради більше ніж за добу до сьогоднішнього голосування за цю постанову було оприлюднено, що вона буде голосуватися.
ParlaMint-UA_2009-09-22-m0.u35.p4.sent2	Літаки є, треба було з Монако, Багам, Канар прилетіти.
ParlaMint-UA_2009-09-22-m0.u36.p1.sent1	Будь ласка.
ParlaMint-UA_2009-09-22-m0.u37.p1.sent1	це дуже важливий законопроект.
ParlaMint-UA_2009-09-22-m0.u37.p1.sent2	То треба було своїх людей, щоб вони привезли, розумієте.
ParlaMint-UA_2009-09-22-m0.u37.p1.sent3	Тому не перекладайте, будь ласка, з однієї голови на іншу.
ParlaMint-UA_2009-09-22-m0.u37.p1.sent4	Дякую.
ParlaMint-UA_2009-09-22-m0.u38.p1.sent1	Петро Цибенко, будь ласка, фракція комуністів.
ParlaMint-UA_2009-09-22-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2009-09-22-m0.u39.p1.sent2	Фракція комуністів, голова ради Організації ветеранів України, Петро Цибенко.
ParlaMint-UA_2009-09-22-m0.u39.p2.sent1	Шановний доповідачу!
ParlaMint-UA_2009-09-22-m0.u39.p2.sent2	Фракція Компартії України, безумовно, підтримує цей проект закону.
ParlaMint-UA_2009-09-22-m0.u39.p2.sent3	Але, доповідаючи, ви, як це дуже часто роблять засоби масової інформації, жодного разу у своїй доповіді не згадали найбільш ганебний і реально працюючий показник прожиткового мінімуму.
