id	text
ParlaMint-UA_2009-11-05-m1.u130.p1.sent2	Пане Валерію, ви праві абсолютно в тому, що господарюючі суб’єкти в сфері житлово-комунальних послуг повинні працювати не в збиток.
ParlaMint-UA_2009-11-05-m1.u130.p1.sent3	І треба, щоб всі платили.
ParlaMint-UA_2009-11-05-m1.u130.p1.sent4	До речі, я недавно в газеті „Сегодня” прочитав, що у Януковича, лідера опозиції, є борг 1 тисяча 200 гривень за квартиру.
ParlaMint-UA_2009-11-05-m1.u130.p1.sent5	Можливо, він уже зріс за ці дні, але такий борг є.
ParlaMint-UA_2009-11-05-m1.u130.p1.sent6	Але хочу сказати, що сьогодні на формування тарифів впливає собівартість послуги, яка виставляється господарюючим суб’єктами.
ParlaMint-UA_2009-11-05-m1.u130.p1.sent7	Так от в Києві, наприклад, включають в тарифи 1 мільярд 200 мільйонів – страхова діяльність, тобто страхують об’єкти, не ремонтують, а страхують, цим самим одмивають мільярд 200.
ParlaMint-UA_2009-11-05-m1.u130.p1.sent8	П’ятнадцять відсотків втрат від виробника послуг до споживача просто іде в землю, це іде в тариф.
ParlaMint-UA_2009-11-05-m1.u130.p1.sent9	Хочу сказати, що 71 мільйон вкрадено в Києві мазуту і це також пішло в тариф.
ParlaMint-UA_2009-11-05-m1.u131.p1.sent1	Завершуйте, будь ласка, питання.
ParlaMint-UA_2009-11-05-m1.u132.p1.sent1	Тому я хочу сказати, що при формуванні тарифів, прих контролі треба враховувати, які складові беруться для того, щоб їх формувати, а не просто брати зі стелі.
ParlaMint-UA_2009-11-05-m1.u132.p1.sent2	Тобто визначати чітко, прозоро собівартість тієї, чи іншої послуги.
ParlaMint-UA_2009-11-05-m1.u133.p1.sent1	Я с вами полностью солидарен, закон это предусматривает, поскольку формирование тарифа и составляющие себестоимости понятны, известны.
ParlaMint-UA_2009-11-05-m1.u133.p1.sent2	К примеру, 80 процентов тарифа на отопление – это стоимость энергоносителей и орган местного самоуправления не столько утверждает тариф, сколько устанавливает рентабельность, потому что все остальное от него не зависит.
ParlaMint-UA_2009-11-05-m1.u133.p1.sent3	И тем не менее, вы абсолютно правы, есть процедура, как формировать тариф.
ParlaMint-UA_2009-11-05-m1.u133.p1.sent4	Орган, который предоставляет услуги, либо коммунальное предприятие подает свои расчеты, инспекция по ценам – вот вам контроль, рассматривает государство, оно обязано рассмотреть, после этого проводятся муниципальные слушания, которые, я уверен, что не проводятся в большинстве населенных пунктов, и потом рассматриваются на сессии городского совета, которая рассматривает, нужно ли туда вкладывать затраты, о которых вы сказали и какой установить уровень рентабельности.
ParlaMint-UA_2009-11-05-m1.u133.p1.sent5	После этого принимается решение и оно является обязательным для всех.
ParlaMint-UA_2009-11-05-m1.u133.p1.sent6	То есть, процедура есть, но не проблема законодателей кодекса, что органы какие-то самоуправления не выполняют требования законные, которые сегодня существуют.
ParlaMint-UA_2009-11-05-m1.u134.p1.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2009-11-05-m1.u135.p1.sent1	Дякую.
ParlaMint-UA_2009-11-05-m1.u135.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2009-11-05-m1.u135.p2.sent1	Шановний пане доповідачу!
ParlaMint-UA_2009-11-05-m1.u135.p2.sent2	Коли розглядалась перша редакція закону, я наголошував, виступаючи, про те, що норми про реалізацію статті 41 Конституції України про примусове вилучення чи житла, чи земельної ділянки для так званої „суспільної необхідності” абсолютно неконституційні.
ParlaMint-UA_2009-11-05-m1.u135.p2.sent3	Іони погіршать ситуацію для людей, яка є.
ParlaMint-UA_2009-11-05-m1.u135.p3.sent1	Тому я, звісно, подивився, як зараз враховані ці положення.
ParlaMint-UA_2009-11-05-m1.u135.p3.sent2	Подивився, що вони не враховані.
ParlaMint-UA_2009-11-05-m1.u135.p3.sent3	Принаймні статтю 171 треба вилучати в тій редакції, яка в нас зараз є, на мій погляд.
ParlaMint-UA_2009-11-05-m1.u135.p3.sent4	Тому що тут до суспільних потреб є віднесена зведення будинків, споруд, інших виробничих об’єктів державної комунальної власності, хоча яка власність - це не має бути пріоритетом.
ParlaMint-UA_2009-11-05-m1.u135.p3.sent5	Чому можна один зносити, а інший ставити.
ParlaMint-UA_2009-11-05-m1.u135.p4.sent1	Інший пункт тут є такий цікавий – пункт 6: „У зв’язку із задоволенням інших потреб, визначених законодавством.
ParlaMint-UA_2009-11-05-m1.u135.p4.sent2	”
ParlaMint-UA_2009-11-05-m1.u135.p4.sent3	Просто, ну, галіматья.
ParlaMint-UA_2009-11-05-m1.u136.p1.sent1	Я вынужден частично с вами согласиться.
ParlaMint-UA_2009-11-05-m1.u136.p1.sent2	Нужно более четко выписать эту формулировку, и давайте мы это исправим.
ParlaMint-UA_2009-11-05-m1.u137.p1.sent1	Народний депутат Ляшко.
ParlaMint-UA_2009-11-05-m1.u138.p1.sent1	Дякую, шановний Олександре Володимировичу.
ParlaMint-UA_2009-11-05-m1.u138.p1.sent2	Шановний Валерію Олексійовичу, у мене до вас запитання к до одного із авторів цього документу.
ParlaMint-UA_2009-11-05-m1.u138.p1.sent3	От яким чином цей дуже важливий документ регулює питання щодо участі громадськості у забудові, те, що особливо прилягає до тих будинків, де люди живуть?
ParlaMint-UA_2009-11-05-m1.u138.p1.sent4	Адже це сьогодні дуже велика проблема.
ParlaMint-UA_2009-11-05-m1.u138.p1.sent5	Під корінь викошуються парки, дитячі площадки, сади, і натомість зводяться будівлі.
ParlaMint-UA_2009-11-05-m1.u138.p1.sent6	При цьому не враховується ні думка громадськості.
ParlaMint-UA_2009-11-05-m1.u138.p1.sent7	Оті, так звані, громадські обговорення насправді робиться за невелику плату певними фірмами.
ParlaMint-UA_2009-11-05-m1.u138.p1.sent8	Тобто якими чином зробити так, щоб інтереси громади, жителів враховувалися, коли йдеться про прибудинкову територію, коли йдеться про їхнє житло.
ParlaMint-UA_2009-11-05-m1.u138.p1.sent9	Це перше.
ParlaMint-UA_2009-11-05-m1.u138.p2.sent1	І друге, дуже нагальна проблема це позбавлення дітей-сиріт житла, коли дитина в інтернаті чи в дитячому будинку, її батьків десь споїли, забрали в дитини житло і.
ParlaMint-UA_2009-11-05-m1.u139.p1.sent1	Відповідайте, будь ласка.
ParlaMint-UA_2009-11-05-m1.u140.p1.sent1	То, что касается застройки парковых зон и зеленых, о чем вы сказали, это не основная задача этого закона, проблема эта существует.
ParlaMint-UA_2009-11-05-m1.u140.p1.sent2	Мы должны с вами говорить о том, что в Украине, наверное, 80% городов и населенных пунктов не имеет плана, генплана.
ParlaMint-UA_2009-11-05-m1.u140.p1.sent3	А отсюда и возможность органов местного самоуправления и советам распределять землю как угодно.
ParlaMint-UA_2009-11-05-m1.u140.p1.sent4	Вот если генплан принят, там указаны зоны, где зона отдыха, где зона спальные микрорайоны, где промышленная зона и так далее, и тогда уже вот такого своеволия и безответственности допускаться не может.
ParlaMint-UA_2009-11-05-m1.u140.p1.sent5	Поэтому мы должны говорить, вот план социально-экономического развития, который будет рассматриваться, нужно предусматривать пункт об обязательном проектировании генеральных планов всех наших населенных пунктов, это первое.
ParlaMint-UA_2009-11-05-m1.u140.p2.sent1	А второе, уже каждый орган самоуправления, каждый городской районный совет обязаны действовать согласно Конституции, нельзя в парках строить, нельзя рушить архитектурные объекты и так далее, и тому подобное.
ParlaMint-UA_2009-11-05-m1.u140.p2.sent2	Этот закон не.
ParlaMint-UA_2009-11-05-m1.u141.p1.sent1	Завершуйте, будь ласка, відповідь.
ParlaMint-UA_2009-11-05-m1.u142.p1.sent1	Я в результате нашего обсуждения прошу вас.
ParlaMint-UA_2009-11-05-m1.u143.p1.sent1	Я перепрошую у нас є ще одне питання.
ParlaMint-UA_2009-11-05-m1.u143.p1.sent2	Ви на це питання відповідь завершили?
ParlaMint-UA_2009-11-05-m1.u143.p2.sent1	Боднар Ольга Борисівна, останнє питання.
ParlaMint-UA_2009-11-05-m1.u144.p1.sent1	Дуже дякую, Ольга Боднар "Блок Юлії Тимошенко".
ParlaMint-UA_2009-11-05-m1.u144.p1.sent2	Я боюсь, що цей законопроект, якщо ми його приймемо, він тільки погіршить ситуацію, а не покращить ситуацію.
ParlaMint-UA_2009-11-05-m1.u144.p1.sent3	Це дуже небезпечний закон в такому випадку.
ParlaMint-UA_2009-11-05-m1.u144.p1.sent4	Я хочу сказати, що мало того, що там закладена така бомба.
ParlaMint-UA_2009-11-05-m1.u144.p1.sent5	Сьогодні ми з вами отримуємо норму жилої площі згідно, в межах жилої площі, коли ми стаємо на чергу.
ParlaMint-UA_2009-11-05-m1.u144.p1.sent6	Тепер Кодекс пропонує отримувати в межах загальної площі.
ParlaMint-UA_2009-11-05-m1.u144.p1.sent7	Що це означає?
ParlaMint-UA_2009-11-05-m1.u144.p1.sent8	Це означає, що ми будемо з вами жити в кращому випадку як в Китаї: тільки прийшов і переночував.
ParlaMint-UA_2009-11-05-m1.u144.p2.sent1	Що ми говоримо про гуртожитки?
ParlaMint-UA_2009-11-05-m1.u144.p2.sent2	Гуртожитки не будуть передаватися у власність, натомість мешканців гуртожитків можна буде виселяти – це стаття 129.
ParlaMint-UA_2009-11-05-m1.u144.p2.sent3	Це не я придумала.
ParlaMint-UA_2009-11-05-m1.u144.p3.sent1	Крім того, є така небезпечна норма, Ярослав каже, що за борги, а я кажу, що за те, що ти живеш в соціальному житлі, тебе виселять і виселять без надання іншого житла і будеш бомжувати.
ParlaMint-UA_2009-11-05-m1.u144.p3.sent2	Я думаю, що якщо ми будемо породжувати такі норми, я собі просто не уявляю, що про нас люди будуть.
ParlaMint-UA_2009-11-05-m1.u145.p1.sent1	Я думаю, что вы не совсем вникли в наш законопроект, поскольку то что касается общежитий, у нас есть принятый вами Закон о приватизации и общежития у нас успешно начали приватизироваться всех форм собственности, кроме частной, коммунальные, государственные, кроме военных и учебных заведений и так далее, и там проблема уже снята и она не существует.
ParlaMint-UA_2009-11-05-m1.u145.p2.sent1	То, что касается других вопросов учета, знаете, может быть я не совсем буду популярен, но я вам скажу, что к сожалению, последние лет пятнадцать, эта очередь, где предоставляют жилье, просто у нас не движется, поскольку нет источника финансирования строительства.
ParlaMint-UA_2009-11-05-m1.u145.p3.sent1	А социальное жилье - это несколько не то, что вы имели в виду.
ParlaMint-UA_2009-11-05-m1.u145.p3.sent2	Социальное жилье – это орган местного самоуправления может построить какой-то дом и в этом доме по договору найма предоставить квартиры, жилплощадь отдельным категориям граждан.
ParlaMint-UA_2009-11-05-m1.u145.p3.sent3	Те, кто допустим инвалид, те кто пришел из тюрьмы ему негде расселиться, специалисты, врачи, учителя, которые приехали и их не хватает на этой территории и их там временно расселяют с последующим предоставлением квартиры.
ParlaMint-UA_2009-11-05-m1.u145.p3.sent4	Это мировая практика.
ParlaMint-UA_2009-11-05-m1.u145.p4.sent1	Поэтому мы ничего не нарушаем.
ParlaMint-UA_2009-11-05-m1.u146.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2009-11-05-m1.u146.p2.sent1	Співдоповідь від комітету – Володимир Васильович Рибак.
ParlaMint-UA_2009-11-05-m1.u146.p3.sent1	Ми продовжуємо на час виступу голови комітету.
ParlaMint-UA_2009-11-05-m1.u147.p1.sent1	Уважаемый президиум, уважаемые депутаты!
ParlaMint-UA_2009-11-05-m1.u147.p1.sent2	Я хочу вернуться к тем вопросам, которые мы обсуждали два месяца назад.
ParlaMint-UA_2009-11-05-m1.u147.p1.sent3	Мы в первом чтении рассматривали.
ParlaMint-UA_2009-11-05-m1.u147.p1.sent4	два проекта было, был проект правительственный и был проект депутатский.
ParlaMint-UA_2009-11-05-m1.u147.p1.sent5	Сессия Верховного Совета приняла решение поручить комитету эти два варианта, семь вариантов еще находятся в комитете.
ParlaMint-UA_2009-11-05-m1.u147.p1.sent6	10 лет мы собираемся принять Жилищный кодекс.
ParlaMint-UA_2009-11-05-m1.u147.p2.sent1	Сегодня мы просим одного от вас, поскольку мы до тех пор, пока мы не примем что-то за основу, чтобы вокруг этого потом пройти по каждой статье и отмести то, что может быть направлено против людей.
ParlaMint-UA_2009-11-05-m1.u147.p2.sent2	До тех пор мы Жилищный кодекс не примем.
ParlaMint-UA_2009-11-05-m1.u147.p2.sent3	Вот представитель правительства сидит, мы отработали во фракции все.
ParlaMint-UA_2009-11-05-m1.u147.p2.sent4	в комитете все фракции и мы вносим на ваше рассмотрение, Валерий Алексеевич внес предложение.
ParlaMint-UA_2009-11-05-m1.u147.p2.sent5	Конечно он несовершенный, конечно надо что-то принять за основу.
ParlaMint-UA_2009-11-05-m1.u147.p2.sent6	Поэтому мы просимвас, давайте примем вариант, который мы вносим за основу.
ParlaMint-UA_2009-11-05-m1.u147.p2.sent7	Вы поручаете комитету отработать все предложения, все замечания, которые есть, и вынести постатейно.
ParlaMint-UA_2009-11-05-m1.u147.p2.sent8	И сегодня мы, комитет вносил предложение рассмотреть этот вопрос по полной программе.
ParlaMint-UA_2009-11-05-m1.u147.p2.sent9	Или там комитету, допустим, Олег говорит, что комитет, нет.
ParlaMint-UA_2009-11-05-m1.u147.p2.sent10	Верховный Совет принял решение по скороченной, мы начали докладывать.
ParlaMint-UA_2009-11-05-m1.u147.p2.sent11	Но я считаю, правильно, что Жилищный кодекс мы должны рассмотреть по полной программе, каждую статью.
ParlaMint-UA_2009-11-05-m1.u147.p2.sent12	И на столько серьезно рассмотреть, потому что это судьбы людей.
ParlaMint-UA_2009-11-05-m1.u147.p3.sent1	Поэтому, по сути сейчас доложил Валерий.
ParlaMint-UA_2009-11-05-m1.u147.p3.sent2	Я больше по проекту добавлять ничего не буду.
ParlaMint-UA_2009-11-05-m1.u147.p3.sent3	Я прошу вас принять любой вариант, давайте другой вариант, но какой-то за основу.
ParlaMint-UA_2009-11-05-m1.u147.p3.sent4	Вот такой вариант мы вынесли.
ParlaMint-UA_2009-11-05-m1.u147.p3.sent5	Прошу поддержать в этом вопросе.
ParlaMint-UA_2009-11-05-m1.u148.p1.sent1	Дякую, Володимир Олексійович.
ParlaMint-UA_2009-11-05-m1.u148.p1.sent2	Сідайте будь ласка.
ParlaMint-UA_2009-11-05-m1.u148.p1.sent3	Відповіді на запитання до доповідача будуть завтра.
ParlaMint-UA_2009-11-05-m1.u148.p2.sent1	Вечірнє пленарне засідання оголошую закритим.
