id	text
ParlaMint-UA_2009-01-15-m0.u40.p2.sent2	Тобто давайте, там у нас є три постанови по змінах у комітетах, щоб не виходив кожний автор, а потім ще голова комітету, я пропоную, щоб від профільного комітету вийшов по всіх трьох постановах доповів, тому що це кадрові зміни у комітетах, і ми значно зекономимо час.
ParlaMint-UA_2009-01-15-m0.u40.p2.sent3	Дякую.
ParlaMint-UA_2009-01-15-m0.u41.p1.sent1	Олександр Сергійович, можна від комітету, щоб ви заключення дали.
ParlaMint-UA_2009-01-15-m0.u42.p1.sent1	Шановні колеги, 14 січня поточного року розглянутий проект Постанови Верховної Ради України про внесення змін до Постанови Верховної Ради про обрання голів, перших заступник, заступників голів, секретарів, членів комітету Верховної Ради шостого скликання та обрання Голови, першого заступника голови, секретаріату, членів Спеціальної контрольної комісії Верховної Ради з питань приватизації, внесений народним депутатом України Симоненко Петром Миколайовичем за номером 3553.
ParlaMint-UA_2009-01-15-m0.u42.p2.sent1	У проекті постанови пропонується обрати народного депутата України Перестенко Марину Володимирівну, члена депутатської фракції Комуністичної партії України, членом Комітету з питань аграрної політики, земельних відносин, увільнивши її від обов’язків члена Комітету з питань податкової та митної політики.
ParlaMint-UA_2009-01-15-m0.u42.p2.sent2	Квота депутатської фракції Комуністичної партії у Комітеті Верховної Ради з питань аграрної політики, земельних відносин не використана.
ParlaMint-UA_2009-01-15-m0.u42.p3.sent1	Також пропонується обрати народного депутата України Царькова Євгена Ігоревича, члена цієї ж фракції, членом Комітету з питань податкової та митної політики замість народного депутата Перестенко Марини Володимирівни.
ParlaMint-UA_2009-01-15-m0.u42.p3.sent2	Від депутатської фракції Комуністичної партії у Комітеті з питань податкової та митної політики працює один представник – Перестенко Марина Володимирівна.
ParlaMint-UA_2009-01-15-m0.u42.p4.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України розглянути зазначений проект постанови та підтримати його.
ParlaMint-UA_2009-01-15-m0.u42.p4.sent2	Просимо проголосувати.
ParlaMint-UA_2009-01-15-m0.u43.p1.sent1	Шановні народні депутати, чи не буде у вас застережень, щоб ми, заслухавши доповідь голови комітету, поставили ці постанови на голосування?
ParlaMint-UA_2009-01-15-m0.u43.p1.sent2	Немає?
ParlaMint-UA_2009-01-15-m0.u43.p2.sent1	Тоді я ставлю на голосування проект постанови Верховної Ради України, реєстраційний номер 3553, про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України шостого скликання та обрання голови, першого заступника, заступників голови, секретаря та членів Спеціальної контрольної комісії Верховної Ради з питань приватизації".
ParlaMint-UA_2009-01-15-m0.u43.p2.sent2	Прошу голосувати.
ParlaMint-UA_2009-01-15-m0.u43.p3.sent1	За-394
ParlaMint-UA_2009-01-15-m0.u43.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-01-15-m0.u43.p5.sent1	Вноситься на голосування проект постанови Верховної Ради України, реєстраційний номер 3615.
ParlaMint-UA_2009-01-15-m0.u43.p5.sent2	Він вам розданий.
ParlaMint-UA_2009-01-15-m0.u43.p5.sent3	Прошу голосувати.
ParlaMint-UA_2009-01-15-m0.u43.p6.sent1	За-397
ParlaMint-UA_2009-01-15-m0.u43.p7.sent1	Рішення прийнято.
ParlaMint-UA_2009-01-15-m0.u43.p8.sent1	Оголошується до розгляду проект постанови, реєстраційний номер 3616.
ParlaMint-UA_2009-01-15-m0.u43.p8.sent2	Прошу голосувати.
ParlaMint-UA_2009-01-15-m0.u43.p9.sent1	За-368
ParlaMint-UA_2009-01-15-m0.u43.p10.sent1	Рішення прийнято.
ParlaMint-UA_2009-01-15-m0.u43.p11.sent1	Шановні колеги, оголошується до розгляду проект Постанови про проведення парламентських слухань про стан правосуддя в Україні 18 березня 2009 року.
ParlaMint-UA_2009-01-15-m0.u43.p12.sent1	Шановні колеги, до чого зводиться питання?
