id	text
ParlaMint-UA_2009-01-16-m0.u127.p2.sent4	Працюють цілі злочинні синдикати, квартири-маліни, у тому числі у нашій столиці.
ParlaMint-UA_2009-01-16-m0.u127.p3.sent1	Тому те, що сьогодні пропонується, я вважаю, що необхідно підтримати і голосувати за.
ParlaMint-UA_2009-01-16-m0.u127.p3.sent2	Дякую.
ParlaMint-UA_2009-01-16-m0.u128.p1.sent1	Роман Зварич, фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-01-16-m0.u129.p1.sent1	Шановні колеги, я по суті не заперечую, тому що за деякі діяння, по яких якраз уряд пропонує посилити і, до речі, значно суворіше посилити покарання за такі діяння, потрібно це робити.
ParlaMint-UA_2009-01-16-m0.u129.p2.sent1	Але, якщо дійсно є значна суспільна небезпека, як це вбачається у законодавчій ініціативі уряду, на думку уряду, то слід, на мою думку, було би це робити не в Кодексі про адміністративні правопорушення, але слід було би такі діяння криміналізувати і винести їх у сфері покарання якраз в особливій частині Кримінального кодексу.
ParlaMint-UA_2009-01-16-m0.u129.p3.sent1	Чому я про це кажу?
ParlaMint-UA_2009-01-16-m0.u129.p3.sent2	Тому що хотів би привернути вашу увагу до того факту, що те, що пропонує уряд, тобто суворі покарання за окремі діяння, аналогічні діяння в Кримінальному кодексі, є значно слабші покарання.
ParlaMint-UA_2009-01-16-m0.u129.p3.sent3	Тобто виходить як?
ParlaMint-UA_2009-01-16-m0.u129.p3.sent4	Якщо набере чинність цей закон, правопорушник буде наполягати на тому, щоб його визначили як злочинцем, щоб таким чином значно слабше він отримав покарання.
ParlaMint-UA_2009-01-16-m0.u129.p4.sent1	Тому моя пропозиція - відправити цей законопроект уряду на доопрацювання із пропозицією, щоб вони якраз ці міри покарання внесли не в Кодексі адміністративного правопорушення, а в Кримінальному кодексі, так як це випливає із суті самої пропозиції законодавчої ініціативи уряду.
ParlaMint-UA_2009-01-16-m0.u130.p1.sent1	Олег Зарубінський, мікрофон, будь ласка.
ParlaMint-UA_2009-01-16-m0.u131.p1.sent1	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2009-01-16-m0.u131.p2.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2009-01-16-m0.u131.p2.sent2	Це якраз той випадок, коли суб’єкт законодавчої ініціативи підходить достатньо фрагментарно до вирішення системного питання.
ParlaMint-UA_2009-01-16-m0.u131.p2.sent3	Будь-яке системне питання потребує системного вирішення.
ParlaMint-UA_2009-01-16-m0.u131.p3.sent1	Тут правильно відзначалося колегами, що проблема нелегальної міграції і проблема незаконного або частково незаконного перебування громадян на території України – це є проблема міграційної політики в цілому.
