id	text
ParlaMint-UA_2009-05-22-m0.u97.p1.sent4	Комітет рекомендував її підтримати.
ParlaMint-UA_2009-05-22-m0.u97.p2.sent1	За-44
ParlaMint-UA_2009-05-22-m0.u97.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-05-22-m0.u97.p4.sent1	Таким чином, потрібно буде редагувати текст з урахуванням того, що поправка ця не підтримується Верховною Радою України, залишається текст першого читання.
ParlaMint-UA_2009-05-22-m0.u97.p5.sent1	Будь ласка, ще які у народних депутатів є пропозиції чи застереження проти рекомендацій комітету профільного там, де вони рекомендують врахувати поправку.
ParlaMint-UA_2009-05-22-m0.u97.p5.sent2	Є?
ParlaMint-UA_2009-05-22-m0.u97.p5.sent3	Ще раз, народний депутат Кармазін, будь ласка.
ParlaMint-UA_2009-05-22-m0.u98.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-05-22-m0.u98.p1.sent2	Я щиро дякую народним депутатам, які підтримали позицію мою.
ParlaMint-UA_2009-05-22-m0.u98.p1.sent3	Хочу, щоб подивились ще 34 статтю „Фізкультурно-оздоровча діяльність в установах попереднього ув’язнення і в установах виконання покарань”.
ParlaMint-UA_2009-05-22-m0.u99.p1.sent1	Юрій Анатолійович, номер поправки, будь ласка.
ParlaMint-UA_2009-05-22-m0.u100.p1.sent1	Це поправка 161-ша.
ParlaMint-UA_2009-05-22-m0.u100.p1.sent2	Вона врахована, але вдумайтесь, якщо в першому читанні було написано: „Громадянам, які перебувають в установах попереднього ув’язнення і в установах виконання покарання, гарантується можливість заняття фізкультурно-оздоровчою діяльністю”.
ParlaMint-UA_2009-05-22-m0.u100.p1.sent3	Тобто мова йде про виконання вимог Конституції.
ParlaMint-UA_2009-05-22-m0.u100.p1.sent4	То зараз це вже звучить так: „Особи, які перебувають у місцях попереднього ув’язнення, мають право на заняття фізичною культурою”.
ParlaMint-UA_2009-05-22-m0.u100.p1.sent5	Це звуження прав громадян України, які тимчасово позбавлені волі, є порушенням чітко Конституції України.
ParlaMint-UA_2009-05-22-m0.u100.p1.sent6	І я вимагаю, щоб цю поправку ліквідували, вона неправильна, вона неконституційна.
ParlaMint-UA_2009-05-22-m0.u100.p1.sent7	Дякую вам.
ParlaMint-UA_2009-05-22-m0.u101.p1.sent1	Павло Іванович, ваша точка зору.
ParlaMint-UA_2009-05-22-m0.u102.p1.sent1	Я погоджуюсь з рішенням комітету.
ParlaMint-UA_2009-05-22-m0.u103.p1.sent1	Я ставлю на голосування поправку номер 161.
ParlaMint-UA_2009-05-22-m0.u103.p1.sent2	Прошу народних депутатів визначатись щодо її підтримки.
ParlaMint-UA_2009-05-22-m0.u103.p2.sent1	За-42
ParlaMint-UA_2009-05-22-m0.u103.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-05-22-m0.u103.p3.sent2	Повертаємося до редакції тексту в першому читанні.
ParlaMint-UA_2009-05-22-m0.u103.p4.sent1	Ще, будь ласка, які пропозиції народних депутатів України.
ParlaMint-UA_2009-05-22-m0.u103.p4.sent2	Будь ласка, Павло Іванович.
ParlaMint-UA_2009-05-22-m0.u104.p1.sent1	Пропозиція надійшла від народного депутата Сушкевича.
ParlaMint-UA_2009-05-22-m0.u104.p1.sent2	Стаття.
ParlaMint-UA_2009-05-22-m0.u104.p1.sent3	в порівняльній таблиці стаття 120. стаття 24, щоб прийняти чинну редакцію, яка прийнята в додатковій таблиці без другого абзацу.
ParlaMint-UA_2009-05-22-m0.u104.p1.sent4	Статус.
ParlaMint-UA_2009-05-22-m0.u105.p1.sent1	Павло Іванович, я перепрошую.
ParlaMint-UA_2009-05-22-m0.u105.p1.sent2	Будь ласка, номер поправки.
ParlaMint-UA_2009-05-22-m0.u106.p1.sent1	Це стаття 24.
ParlaMint-UA_2009-05-22-m0.u107.p1.sent1	Номер поправки, будь ласка!
ParlaMint-UA_2009-05-22-m0.u108.p1.sent1	Номер поправки 128.
ParlaMint-UA_2009-05-22-m0.u108.p1.sent2	В кінці.
ParlaMint-UA_2009-05-22-m0.u109.p1.sent1	Поправка 128 ми вже голосували.
ParlaMint-UA_2009-05-22-m0.u110.p1.sent1	Ні, отут от далі вона.
ParlaMint-UA_2009-05-22-m0.u111.p1.sent1	128-му поправку ми вже проголосували.
