id	text
ParlaMint-UA_2009-02-03-m1.u27.p2.sent3	Потому что ситуация в государстве требует его присутствия здесь и мы бы хотели бы завтра знать его ответ, уже находясь здесь в зале, если возможно это сделать.
ParlaMint-UA_2009-02-03-m1.u27.p3.sent1	Спасибо.
ParlaMint-UA_2009-02-03-m1.u28.p1.sent1	Дякую.
ParlaMint-UA_2009-02-03-m1.u28.p1.sent2	Народний депутат Карпук, будь ласка, бо всі від фракції наче виступили.
ParlaMint-UA_2009-02-03-m1.u28.p1.sent3	Є народний депутат Карпук?
ParlaMint-UA_2009-02-03-m1.u28.p1.sent4	Будь ласка, мікрофон.
ParlaMint-UA_2009-02-03-m1.u29.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2009-02-03-m1.u29.p1.sent2	Коли йшло обговорення бюджету, ми говорили про те, що охорона здоров’я загалом в тяжкому становищі в бюджеті.
ParlaMint-UA_2009-02-03-m1.u29.p1.sent3	Недофінансування по галузі є досить вагомим, особливо в багатьох державних програмах.
ParlaMint-UA_2009-02-03-m1.u29.p1.sent4	І у вас прозвучали такі слова, що охорона здоров’я повинна стати пріоритетною в роботі Верховної Ради.
ParlaMint-UA_2009-02-03-m1.u29.p2.sent1	Тому я вас прошу, щоб були включені першочергово ті законопроекти, які дуже важливі для реформування охорони здоров’я і їх важливо приймати в пакеті.
ParlaMint-UA_2009-02-03-m1.u29.p2.sent2	Особливо закони 1040, 1041, 1042, які стосуються введення загальнообов’язкового державного соціального медичного страхування.
ParlaMint-UA_2009-02-03-m1.u29.p2.sent3	Ви гляньте на дату, ці законопроекти зареєстровані в Верховній Раді більше року тому назад, але ще ні разу не вносилися до порядку денного сесії.
ParlaMint-UA_2009-02-03-m1.u29.p3.sent1	Тому вважаю, що дійсно питання охорони здоров’я повинно бути пріоритетним у нашій цій сесії.
ParlaMint-UA_2009-02-03-m1.u29.p3.sent2	Дякую.
ParlaMint-UA_2009-02-03-m1.u30.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-02-03-m1.u30.p1.sent2	Ми обмінялися думками, така пропозиція, яка нас повинна всіх консолідувати.
ParlaMint-UA_2009-02-03-m1.u30.p1.sent3	Давайте приймемо рішення.
ParlaMint-UA_2009-02-03-m1.u30.p1.sent4	Я прошу уваги!
ParlaMint-UA_2009-02-03-m1.u30.p1.sent5	Що всі законопроекти, які зареєстровані у Верховній Раді України, надійшли у Верховну Раду за станом на 17-ту годину 30 хвилин, включаються до порядку денного сесію.
ParlaMint-UA_2009-02-03-m1.u30.p1.sent6	Бо у нас вже виходить так, що Апарат починає визначати, що давати, а що не давати!
ParlaMint-UA_2009-02-03-m1.u30.p1.sent7	Всі питання включаються на розгляд.
