id	text
ParlaMint-UA_2009-03-06-m0.u101.p6.sent1	Тому з врахування цього, шановні колеги, прошу уваги, я ставлю на голосування проект Постанови Верховної Ради України, реєстраційний номер 3642, про призначення Валентина Наливайченка головою Служби безпеки України.
ParlaMint-UA_2009-03-06-m0.u101.p6.sent2	Прошу голосувати.
ParlaMint-UA_2009-03-06-m0.u101.p7.sent1	За-230
ParlaMint-UA_2009-03-06-m0.u101.p8.sent1	Ррішення прийнято.
ParlaMint-UA_2009-03-06-m0.u101.p9.sent1	Тепер, шановні колеги, я прошу проголосувати за те.
ParlaMint-UA_2009-03-06-m0.u101.p10.sent1	По фракціях, будь ласка.
ParlaMint-UA_2009-03-06-m0.u101.p10.sent2	Партія регіонів – 0, „Блок Юлії Тимошенко” – 149, „Наша Україна – Народна Самооборона” – 61, фракція комуністів – 0, „Блок Литвина” – 20.
ParlaMint-UA_2009-03-06-m0.u101.p11.sent1	Шановні колеги, давайте, будь ласка, зараз включимо до порядку денного цей проект постанови, щоб ми могли забезпечити належний контроль за діяльністю Служби безпеки.
ParlaMint-UA_2009-03-06-m0.u101.p11.sent2	Я прошу вас проголосувати про включення до порядку денного Верховної Ради України проект Постанови 4167 про деякі питання організації діяльності Служби безпеки України.
ParlaMint-UA_2009-03-06-m0.u101.p11.sent3	Прошу голосувати.
ParlaMint-UA_2009-03-06-m0.u101.p11.sent4	Шановні колеги, це потрібно нам, давайте проголосуєм за нього.
ParlaMint-UA_2009-03-06-m0.u101.p12.sent1	За-232
ParlaMint-UA_2009-03-06-m0.u101.p13.sent1	Включили у порядок денний.
ParlaMint-UA_2009-03-06-m0.u101.p14.sent1	Вам проект постанови розданий.
ParlaMint-UA_2009-03-06-m0.u101.p14.sent2	Ми можем її прийняти?
ParlaMint-UA_2009-03-06-m0.u101.p14.sent3	Я ставлю на голосування про прийняття за основу і в цілому як постанови проект Постанови Верховної Ради України про деякі питання організації діяльності Служби безпеки України .
ParlaMint-UA_2009-03-06-m0.u101.p15.sent1	Прошу голосувати.
ParlaMint-UA_2009-03-06-m0.u101.p16.sent1	За-233
ParlaMint-UA_2009-03-06-m0.u101.p17.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-06-m0.u101.p18.sent1	Переходимо, шановні колеги, до „Різного”, до виступів, так?
ParlaMint-UA_2009-03-06-m0.u101.p19.sent1	Уже ми прийняли.
ParlaMint-UA_2009-03-06-m0.u101.p19.sent2	Ми в цілому прийняли.
ParlaMint-UA_2009-03-06-m0.u101.p19.sent3	Я запитав, сказали, можна.
ParlaMint-UA_2009-03-06-m0.u102.p1.sent1	Шановні колеги, прошу народних депутатів записатися на виступи в „Різному”.
ParlaMint-UA_2009-03-06-m0.u102.p1.sent2	Ми будемо працювати до 14-ої години.
ParlaMint-UA_2009-03-06-m0.u102.p2.sent1	Олег Зарубінський передає слово народному депутату Шершуну.
ParlaMint-UA_2009-03-06-m0.u102.p2.sent2	Будь ласка.
ParlaMint-UA_2009-03-06-m0.u102.p2.sent3	Будь ласка, висвітліть.
ParlaMint-UA_2009-03-06-m0.u102.p2.sent4	Хвилиночку, висвітліть.
ParlaMint-UA_2009-03-06-m0.u102.p3.sent1	Шановні колеги, я перепрошую, я надав слово народному депутату Шершуну.
ParlaMint-UA_2009-03-06-m0.u102.p3.sent2	Колеги говорять про те, що не почули, коли відбувся запис.
ParlaMint-UA_2009-03-06-m0.u102.p3.sent3	Давайте, щоб не було тут у нас проблем, перезапишемося.
ParlaMint-UA_2009-03-06-m0.u102.p3.sent4	А ну, будь ласка, висвітліть усіх на екрани запис, який відбувся.
ParlaMint-UA_2009-03-06-m0.u102.p4.sent1	Шановні колеги, якщо не буде заперечень, ми в такому режимі.
ParlaMint-UA_2009-03-06-m0.u102.p4.sent2	Я бачу, тут баланс збережений при другому записі.
ParlaMint-UA_2009-03-06-m0.u102.p4.sent3	Я надаю слово народному депутатут Шершуну.
ParlaMint-UA_2009-03-06-m0.u102.p4.sent4	А представникам фракцій, будь ласка, підійдіть до мене, погодимо зараз хто кому передає слово.
ParlaMint-UA_2009-03-06-m0.u102.p4.sent5	Будь ласка.
ParlaMint-UA_2009-03-06-m0.u103.p1.sent1	Микола Шершун, „Блок Литвина”.
ParlaMint-UA_2009-03-06-m0.u103.p2.sent1	Шановний Голово, шановні народні депутати, дорогі жінки!
ParlaMint-UA_2009-03-06-m0.u103.p2.sent2	Перш за все, хочу привітати всіх українок з наступаючим святом 8 Березня.
ParlaMint-UA_2009-03-06-m0.u103.p2.sent3	Наші жінки найчарівніші і найпрекрасніші, а тому звертаюся д всіх чоловіків, завжди, а не тільки на свята поважайте, підтримуйте і надихайте наших жінок, даруйте їм тільки тепло, посмішки і кохання, вони на це заслуговують.
