id	text
ParlaMint-UA_2009-04-14-m0.u147.p7.sent3	Я ставлю на голосування пропозицію комітету про прийняття у другому читанні та в цілому, як закон, проект Закону про наукові парки, реєстраційний номер 0956.
ParlaMint-UA_2009-04-14-m0.u147.p7.sent4	Прошу голосувати.
ParlaMint-UA_2009-04-14-m0.u147.p8.sent1	За-55
ParlaMint-UA_2009-04-14-m0.u147.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2009-04-14-m0.u147.p10.sent1	Тоді я поставлю на повторне друге читання?
ParlaMint-UA_2009-04-14-m0.u147.p10.sent2	На повторне друге читання.
ParlaMint-UA_2009-04-14-m0.u147.p10.sent3	Будь ласка, законопроект 0956 на друге читання.
ParlaMint-UA_2009-04-14-m0.u147.p10.sent4	Будь ласка.
ParlaMint-UA_2009-04-14-m0.u147.p11.sent1	За-222
ParlaMint-UA_2009-04-14-m0.u147.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2009-04-14-m0.u147.p13.sent1	Ну я розумію, що не встигли.
ParlaMint-UA_2009-04-14-m0.u147.p13.sent2	Тут така складається ситуація, що автори законопроектів самі проти себе голосують.
ParlaMint-UA_2009-04-14-m0.u147.p13.sent3	Хорошо, ще раз я ставлю на голосування про повернення до розгляду проекту закону 0956, про повернення до розгляду проекту закону 0956.
ParlaMint-UA_2009-04-14-m0.u147.p14.sent1	За-234
ParlaMint-UA_2009-04-14-m0.u147.p15.sent1	Повернулись.
ParlaMint-UA_2009-04-14-m0.u147.p16.sent1	Тепер я ставлю на голосування пропозицію про прийняття у другому читанні та в цілому як закон проект Закону про наукові парки .
