id	text
ParlaMint-UA_2009-03-31-m1.u24.p1.sent3	Та в кінці кінців, маючи в руках всі силові структури, всі до єдиної, маючи в руках можливість допитати будь-кого, скажіть, чи ми хоч раз заперечували, щоб хтось з народних депутатів України дав з цього приводу свої пояснення слідчим?
ParlaMint-UA_2009-03-31-m1.u24.p1.sent4	Ні один!
ParlaMint-UA_2009-03-31-m1.u24.p1.sent5	Ні один не відмовився від цього.
ParlaMint-UA_2009-03-31-m1.u24.p1.sent6	Тому ми повинні обов’язково завершити.
ParlaMint-UA_2009-03-31-m1.u24.p1.sent7	розпочати і завершити таке слідство.
ParlaMint-UA_2009-03-31-m1.u24.p2.sent1	Стосовно зауважень до.
ParlaMint-UA_2009-03-31-m1.u24.p2.sent2	по членах комісії, та почекайте, та тут народні депутати України, дозвольте мені так сказати, молоді, нові, вони своєї позиції ще не висловлювали, вони ще були тоді.
ParlaMint-UA_2009-03-31-m1.u24.p2.sent3	Один Сівкович, який був головою комісії, який не довів свою справу до кінця.
ParlaMint-UA_2009-03-31-m1.u24.p2.sent4	Які тут можуть бути в чомусь підозри?
ParlaMint-UA_2009-03-31-m1.u24.p2.sent5	Таку комісію потрібно створити і поставити крапку.
ParlaMint-UA_2009-03-31-m1.u25.p1.sent1	Фракція комуністів, будь ласка.
ParlaMint-UA_2009-03-31-m1.u25.p2.sent1	А хто буде виступати?
ParlaMint-UA_2009-03-31-m1.u25.p2.sent2	Чи відмовляєтеся від слова?
ParlaMint-UA_2009-03-31-m1.u25.p2.sent3	Ні?
ParlaMint-UA_2009-03-31-m1.u25.p3.sent1	Адам Мартинюк, будь ласка.
ParlaMint-UA_2009-03-31-m1.u26.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-03-31-m1.u26.p1.sent2	Ви знаєте, що це – конституційна норма, і проблеми створити комісію абсолютно ніякої немає бо будь-яка з двох великих фракцій може це зробити, бо для цього потрібно тільки 150 голосів парламенту.
ParlaMint-UA_2009-03-31-m1.u26.p1.sent3	Це перше.
ParlaMint-UA_2009-03-31-m1.u26.p2.sent1	Друге, як член комітету, а на профільному Комітеті з питань Регламенту ми розглядали це питання, комісія утворена без порушення законодавства, без порушення законодавства.
