id	text
ParlaMint-UA_2009-05-19-m0.u12.p3.sent1	Сьогодні готові до розгляду більше 500 законів, питань, які Верховною Радою абсолютно не розглядаються.
ParlaMint-UA_2009-05-19-m0.u12.p3.sent2	Після тижневих блокувань трибуни або з одного боку, або з іншого будь-які пропозиції, що Верховна Рада України має попрацювати до того часу, допоки не вичерпаний розгляд питань, абсолютно нікого.
ParlaMint-UA_2009-05-19-m0.u12.p3.sent3	ніхто цим не переймається.
ParlaMint-UA_2009-05-19-m0.u12.p3.sent4	Ну, скажіть будь ласка, комбайнер, доярка, працівник сільського господарства, люди, які працюють на заводах і фабриках, коли є робота, вони що, кидають, як слони, коли продзвонить дзвінок і йдуть додому?
ParlaMint-UA_2009-05-19-m0.u12.p3.sent5	Абсолютно ні, вони працюють.
ParlaMint-UA_2009-05-19-m0.u12.p4.sent1	По формі роботи.
ParlaMint-UA_2009-05-19-m0.u12.p4.sent2	Шановні колеги!
ParlaMint-UA_2009-05-19-m0.u12.p4.sent3	Зверніть увагу, на що ми перетворили Верховну Раду України, трибуну цю, яка має бути святою, з якої має.
ParlaMint-UA_2009-05-19-m0.u12.p4.sent4	з якої мають промовляти державні мужі?!
ParlaMint-UA_2009-05-19-m0.u12.p4.sent5	Зверніть увагу, в що ми перетворили свої робочі місця, особливо, коли порожніє сесійна зала?!
ParlaMint-UA_2009-05-19-m0.u12.p4.sent6	Пройдіть, подивіться, що в сесійній залі!
ParlaMint-UA_2009-05-19-m0.u12.p4.sent7	Та добрий хазяїн в хліві залишає краще після себе.
ParlaMint-UA_2009-05-19-m0.u12.p4.sent8	Абсолютно ніхто не хоче перейматись.
ParlaMint-UA_2009-05-19-m0.u12.p5.sent1	Друге.
ParlaMint-UA_2009-05-19-m0.u12.p5.sent2	Верховна Рада України не може і весь український народ не може бути заручником виключно п’яти лідерів фракцій.
ParlaMint-UA_2009-05-19-m0.u12.p5.sent3	Це добре, що ми йдемо до політичного і партійного структурування Верховної Ради України.
