id	text
ParlaMint-UA_2009-10-22-m0.u30.p1.sent2	Пропозиція: прийняти, поставити на голосування про прийняття за основу і з відповідним дорученням головному комітету узгодити нинішній законопроект, тобто 3271 із законопроектом 1340.
ParlaMint-UA_2009-10-22-m0.u30.p1.sent3	Якщо потрібно, подати їх на друге читання одразу обидва.
ParlaMint-UA_2009-10-22-m0.u30.p1.sent4	Ну я вам кажу, підготувати до другого читання і відповідно 1340 до другого читання, і одночасно подати на розгляд.
ParlaMint-UA_2009-10-22-m0.u30.p1.sent5	Немає заперечень?
ParlaMint-UA_2009-10-22-m0.u30.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2009-10-22-m0.u30.p2.sent2	Прошу голосувати.
ParlaMint-UA_2009-10-22-m0.u30.p3.sent1	За-404
ParlaMint-UA_2009-10-22-m0.u30.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-10-22-m0.u30.p5.sent1	Я ставлю на голосування пропозицію про доручення комітету підготувати його до другого читання за скороченою процедурою, тобто 7 днів.
ParlaMint-UA_2009-10-22-m0.u30.p5.sent2	Прошу, і одночасно внести на розгляд законопроект 1340.
ParlaMint-UA_2009-10-22-m0.u30.p5.sent3	Прошу голосувати.
ParlaMint-UA_2009-10-22-m0.u30.p6.sent1	За-304
ParlaMint-UA_2009-10-22-m0.u30.p7.sent1	Рішення прийнято.
ParlaMint-UA_2009-10-22-m0.u30.p7.sent2	Дякую.
ParlaMint-UA_2009-10-22-m0.u30.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 1 Закону України "Про державну підтримку та особливості функціонування дитячих центрів "Артек" і "Молода гвардія".
ParlaMint-UA_2009-10-22-m0.u30.p9.sent1	Доповідач – голова Комітету з питань сім’ї, молодіжної політики, спорту та туризму Павло Костенко.
ParlaMint-UA_2009-10-22-m0.u31.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2009-10-22-m0.u31.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-10-22-m0.u31.p1.sent3	У проекті пропонується внести зміни до Закону України "Про державну підтримку та особливості функціонування дитячих центрів "Артек" і "Молода гвардія".
ParlaMint-UA_2009-10-22-m0.u31.p1.sent4	Зміни ці пропонуються внести до частини першої статті 1 цього закону.
ParlaMint-UA_2009-10-22-m0.u31.p1.sent5	Пропонується законодавчо визначити, що „Артек” і „Молода гвардія” є державними підприємствами, які відносяться до сфери управління центрального органу виконавчої влади, до предмету відання якого належать питання організації оздоровлення і відпочинку дітей України.
