id	text
ParlaMint-UA_2009-11-03-m1.u86.p6.sent2	Потім потрібно сідати разом з урядом, разом з фахівцями визначити кількість фінансового ресурсу, який потрібно витратити на відновлення роботи цього заводу.
ParlaMint-UA_2009-11-03-m1.u86.p6.sent3	Тоді можна говорити, що ми будемо ефективним власником, а не просто викупили і все, а викупимо ми тільки, власне, приміщення, а такого обладнання, якого немає.
ParlaMint-UA_2009-11-03-m1.u86.p7.sent1	Проте я хочу сказати, що потрібно більш розширено дивитися і потрібно на сьогоднішній день митні служби, це в плоть до того, що має бути спеціальна комісія, яка б визначила, скільки контрабанди фарфорової проходить в Україну, що потрібно зробити для того, щоб контрабанда ця не йшла, яким чином забезпечити українського споживача, українського товаровиробника.
ParlaMint-UA_2009-11-03-m1.u86.p8.sent1	Ми сьогодні розпочали, як казав Адам Іванович, як приклад з одного заводу в одній галузі, але це має бути безумовно підтримка вітчизняного виробника.
ParlaMint-UA_2009-11-03-m1.u86.p8.sent2	На сьогоднішній день, якщо ми побіжимо за імпортом, який кажеться нам сьогоднішній день трохи дешевший і неначе більш ефективніший, а для когось із чиновників можна навіть з імпорту трошки більше хабара отримати чим із внутрішнього виробника і побіжимо за цим, то ми втратимо свого виробника, а потім будемо в три дорого купляти імпортну продукцію.
ParlaMint-UA_2009-11-03-m1.u86.p9.sent1	На сьогоднішній день розмови мої із фахівцями фарфорової промисловості як України, так і Росії говорять достатньо багато про те, що Китай нас задушить, але безумовно це зробить якщо не буде серйозної урядової програми по галузям, по національному товаровиробнику і за кожне підприємство незалежно від того чи це в державній власності, чи в приватній власності, це є українське виробництво, яке дає роботу українському люду, який платить податки в українській бюджет, від якого ми можемо підвищувати і заробітні плати і пенсії.
ParlaMint-UA_2009-11-03-m1.u86.p10.sent1	Власне, на сьогоднішній день потрібно говорити не просто про загалом про якісь державні аптеки, державні заводи і так далі, має бути державна політика в галузях різних і тоді ми вийдемо якраз на те, що в нас буде українське виробництво і українське виробництво буде забезпечувати потреби українського народу.
ParlaMint-UA_2009-11-03-m1.u86.p11.sent1	Шановні колеги, я хотів би наголосити, безумовно я буду голосувати за цей законопроект як протокол про наміри, я готовий долучитися до розробки в другому читанні серйозного припрацювання, чому так, бо я працював головою обласної державної адміністрації і я пам’ятаю, я тричі виїжджав на цей завод і нічого не міг зробити, бо було 80 відсотків акцій в руках у однієї людини і нічого не можна було тоді зробити.
ParlaMint-UA_2009-11-03-m1.u86.p11.sent2	Але на сьогоднішній день, я думаю, що якщо буде урядова підтримка, урядова програма у національного виробника, ми не тільки реприватизацією не будемо займатися, а ми будемо все робити для того, щоб підприємства наші незалежно від форми власності працювали ефективно.
ParlaMint-UA_2009-11-03-m1.u86.p11.sent3	Дякую.
ParlaMint-UA_2009-11-03-m1.u87.p1.sent1	Народний депутат Кілінкаров має право на виступ.
ParlaMint-UA_2009-11-03-m1.u87.p2.sent1	Будь ласка.
ParlaMint-UA_2009-11-03-m1.u88.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2009-11-03-m1.u88.p1.sent2	Я полностью поддерживаю те позиции, которые были высказанные в отношении того, что можно этот закон принимать в первом чтении, а во втором чтении доработать те механизмы, которые необходимы для того, чтобы выполнить все нормы Конституции и в соответствии с Конституцией реализовывать механизм возврата этого предприятия в государственную собственность.
ParlaMint-UA_2009-11-03-m1.u88.p2.sent1	Я вышел на эту трибуну сказать о том, что это не единственный завод в нашей стране, который в общем-то находится в таком состоянии и я хотел бы в качестве примера привести предприятие, которое находится на территории Луганской области, на котором происходят абсолютно беспрецедентные события.
ParlaMint-UA_2009-11-03-m1.u88.p2.sent2	Это «.новская» , которая находится в Красном Луче, где трудовому коллективу на протяжении полугода не выплачивали заработную плату, собственник, трудовой коллектив вышел на забастовку и отстоял свое право.
ParlaMint-UA_2009-11-03-m1.u88.p2.sent3	Три месяца заработной платы им погасили и фактически собственник подает в суд на незаконность проведения этих акций.
ParlaMint-UA_2009-11-03-m1.u88.p3.sent1	И на сегодняшний день несмотря на то, что по этому предприятию было поручение Кабинету Министров разобраться по вопросам выплаты заработной платы и в течение трех дней проинформировать Президента, до настоящего момента никто ничего на этом предприятии не сделал.
ParlaMint-UA_2009-11-03-m1.u88.p4.sent1	Я вышел, собственно, на эту трибуну для того, чтобы сказать.
ParlaMint-UA_2009-11-03-m1.u88.p4.sent2	Здесь вот задавали вопрос сегодня неоднократно: называйте собственников предприятий, кто, в чем ведомстве, кто контролирует это предприятие.
ParlaMint-UA_2009-11-03-m1.u88.p4.sent3	Так вот ситуация здесь парадоксальная в том, я сегодня с этой трибуны хочу обратиться к Министерству иностранных дел, чтобы они подтвердили или опровергли факт того, что это предприятие принадлежит почетному Консулу Болгарии в Украине.
ParlaMint-UA_2009-11-03-m1.u88.p4.sent4	И они, контролируя это предприятие, сегодня на территории Украины, не выплачивают заработную плату на протяжении длительного периода времени.
ParlaMint-UA_2009-11-03-m1.u88.p4.sent5	Если это на самом деле так, если представители Европейского Союза так себя ведут на территории Украины, то я думаю, что таких людей надо просто выдворять из страны и пусть они там коровам хвосты крутят, если они не в состоянии сегодня выплачивать людям заработную плату.
ParlaMint-UA_2009-11-03-m1.u88.p4.sent6	И на сегодняшний день три месяца людям не выплачивают заработную плату.
ParlaMint-UA_2009-11-03-m1.u88.p4.sent7	Абсолютно нагло, цинично людей выбрасывают на улицы без заработной платы и люди фактически остаются сам на сам с проблемами.
ParlaMint-UA_2009-11-03-m1.u88.p4.sent8	Поэтому то, что сказал Адам Иванович, я полностью поддерживаю.
ParlaMint-UA_2009-11-03-m1.u88.p5.sent1	Мы должны сегодня этим законом показать всем собственникам, что вопрос номер один, который они должны выполнять, - это своевременно выплачивать заработную плату.
ParlaMint-UA_2009-11-03-m1.u88.p5.sent2	Если он не может этого делать, это предприятие должно быть возвращено в государственную собственность.
ParlaMint-UA_2009-11-03-m1.u88.p5.sent3	И в дальнейшем может быть механизм, скажем, реализации или продажи предприятия другому собственнику.
ParlaMint-UA_2009-11-03-m1.u88.p5.sent4	Но другого механизма, кроме возврата его первоначально в государственную собственность, другого механизма не существует.
ParlaMint-UA_2009-11-03-m1.u88.p5.sent5	И я предлагаю поддержать этот проект закона.
ParlaMint-UA_2009-11-03-m1.u89.p1.sent1	Сергій Терьохін.
ParlaMint-UA_2009-11-03-m1.u89.p1.sent2	Фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2009-11-03-m1.u90.p1.sent1	Шановні колеги, дозвольте мені дуже тезово по цьому закону висловити.
ParlaMint-UA_2009-11-03-m1.u90.p2.sent1	По-перше, ідея правильна, ідея симпатична.
ParlaMint-UA_2009-11-03-m1.u90.p2.sent2	Справа у тому, що цей завод не є, ну, звичайним заводом, оскільки продукція цього заводу є частина української культури.
ParlaMint-UA_2009-11-03-m1.u90.p2.sent3	Можу вам сказати, що в мене особисто вдома є багато примірників фарфору, який був виготовлений на цьому заводі ще в радянські часи, як правило.
ParlaMint-UA_2009-11-03-m1.u90.p2.sent4	Але я хотів би звернути вашу увагу, що ми з вами прийняли закон про вилучення об’єктів права приватної власності з мотивів суспільної необхідності.
ParlaMint-UA_2009-11-03-m1.u90.p2.sent5	Цей законопроект був заветований Президентом, він чекає свого розгляду в Верховній Раді, це вето.
ParlaMint-UA_2009-11-03-m1.u90.p2.sent6	Можна використати цей закон для того, щоби повернути завод в державну власність.
ParlaMint-UA_2009-11-03-m1.u90.p3.sent1	Позиція друга.
ParlaMint-UA_2009-11-03-m1.u90.p3.sent2	В разі, якщо цей завод був переданий в приватну власність з порушенням правил приватизації або порушенням інвестиційних умов, які були передумовою приватизації, то тоді треба не боятися і використати норми Цивільного кодексу, цивільного права про, щодо неправомірного отримання майна у власність.
ParlaMint-UA_2009-11-03-m1.u90.p3.sent3	Тоді і коштів не треба платити.
ParlaMint-UA_2009-11-03-m1.u90.p3.sent4	Просто іде своєрідна рестетуція, власники міняються.
ParlaMint-UA_2009-11-03-m1.u90.p3.sent5	Тобто відновлюється той власник.
ParlaMint-UA_2009-11-03-m1.u90.p3.sent6	А потім хай особа, яка зараз фактично є власником цього заводу, доводить те, що він виконав всі передумови приватизації цього заводу.
ParlaMint-UA_2009-11-03-m1.u90.p4.sent1	Тобто резюме таке.
ParlaMint-UA_2009-11-03-m1.u90.p4.sent2	Ідея дуже добра.
ParlaMint-UA_2009-11-03-m1.u90.p4.sent3	Виконання, на жаль, не дуже добре.
ParlaMint-UA_2009-11-03-m1.u90.p4.sent4	Скажемо так, закон написаний в стилі казахського акину: що бачу, то співаю.
ParlaMint-UA_2009-11-03-m1.u90.p4.sent5	Тому прохання таке до авторів.
ParlaMint-UA_2009-11-03-m1.u90.p4.sent6	Все-таки подивитися на можливість або підтвердження нашого рішення про вилучення права приватної власності і подолати вето Президента або подивитися про судову перспективу розриву будь-яких документів, які приватизували цей завод.
ParlaMint-UA_2009-11-03-m1.u90.p5.sent1	В іншому випадку, мені здається, закон у такому вигляді приймати передчасно.
ParlaMint-UA_2009-11-03-m1.u90.p5.sent2	Дякую за увагу.
ParlaMint-UA_2009-11-03-m1.u91.p1.sent1	Ольга Герасим’юк, фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-11-03-m1.u91.p1.sent2	Немає?
ParlaMint-UA_2009-11-03-m1.u91.p2.sent1	Шановні колеги, обговорення законопроекту завершено.
ParlaMint-UA_2009-11-03-m1.u91.p2.sent2	Будь ласка, Микола Кравченко.
ParlaMint-UA_2009-11-03-m1.u92.p1.sent1	У меня обращение к депутатам, коллегам, и обращение к избирателям нашим, которые сегодня слушают.
ParlaMint-UA_2009-11-03-m1.u92.p1.sent2	Я согласен с тем, что любое дело, которое впервые начинается, тяжелое дело.
ParlaMint-UA_2009-11-03-m1.u92.p1.sent3	Речь идет о национализации.
ParlaMint-UA_2009-11-03-m1.u92.p1.sent4	И я согласен с тем, что, действительно, нужно отдельный закон, который бы регламентировал порядок действий в этом вопросе.
ParlaMint-UA_2009-11-03-m1.u92.p1.sent5	Но давайте не заговаривать проблему, как сейчас это сделали.
ParlaMint-UA_2009-11-03-m1.u92.p1.sent6	Речь идет о конкретном, уникальном заводе.
ParlaMint-UA_2009-11-03-m1.u92.p2.sent1	И если говорить только о том, что этот завод остановился из-за того, что с Китая импорт везли, то вы назовите, в какой отрасли сегодня импорт не превышает экспорт?
ParlaMint-UA_2009-11-03-m1.u92.p2.sent2	Вы посмотрите, сегодня мы мясо ввозим, 80 процентов мяса на территорию Украины ввозится!
ParlaMint-UA_2009-11-03-m1.u92.p2.sent3	И уничтожаем собственного товаропроизводителя.
ParlaMint-UA_2009-11-03-m1.u92.p2.sent4	Как только дошло до конкретного завода, который нужно сегодня спасти, и механизм этот есть, его нужно на стадии второго чтения выписать, и ничего страшного нет, если мы его сядем и совместно, я готов на то, чтобы создать отдельную рабочую группу и в качестве примера на примере этого завода показать другим неэффективным собственникам, которые должны будут бояться того, что Верховна Рада сможет принять даже на существующей законодательной базе такие законопроекты.
ParlaMint-UA_2009-11-03-m1.u92.p3.sent1	Обращаюсь я сегодня к избирателям.
ParlaMint-UA_2009-11-03-m1.u92.p3.sent2	Уважаемые избиратели, обсуждение сегодня этого законопроекта показало о том, что нельзя замахиваться на собственность, а собственность сегодня находится в руках у тех людей, которые вам сколько сегодня обещают, которые сколько сегодня уже ну всё, выворачивают прямо душу и серце и отдают его вам.
ParlaMint-UA_2009-11-03-m1.u92.p3.sent3	Потому впереди большие выборы.
ParlaMint-UA_2009-11-03-m1.u92.p3.sent4	Поэтому думайте и принимайте правильные решения в конце-то концов.
ParlaMint-UA_2009-11-03-m1.u92.p3.sent5	На примере Коростенского фарфорового завода мы можем сфокусировать всю экономику Украины, поэтому не плачьте о том, что у нас нет лекарств, не плачьте о том, что у нас эпидемии и так далее, речь идет о том, что вы должны сегодня путем голосования определиться будет государство существовать или не будет.
ParlaMint-UA_2009-11-03-m1.u92.p3.sent6	Поэтому смотрите, избиратели, за кого голосуете.
ParlaMint-UA_2009-11-03-m1.u93.p1.sent1	Шановні колеги, обговорення проекту закону реєстраційний номер 4609 завершено.
ParlaMint-UA_2009-11-03-m1.u93.p1.sent2	Комітет запропонував Верховній Раді прийняти відповідне рішення, тому я ставлю на голосування пропозицію про прийняття за основу проекту Закону про повернення цілісного майнового комплексу закритого акціонерного товариства "Коростенський фарфор" у державну власність .
ParlaMint-UA_2009-11-03-m1.u93.p1.sent3	Прошу голосувати.
ParlaMint-UA_2009-11-03-m1.u93.p2.sent1	Прошу голосувати.
ParlaMint-UA_2009-11-03-m1.u93.p3.sent1	За-78
ParlaMint-UA_2009-11-03-m1.u93.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-11-03-m1.u93.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2009-11-03-m1.u93.p5.sent2	Партія регіонів – 27, „Блок Юлії Тимошенко” – 2, „Наша Україна – Народна Самооборона” – 3, фракція комуністів – 27, „Блок Литвина” – 18, „Позафракційні” – 1.
ParlaMint-UA_2009-11-03-m1.u93.p6.sent1	Я ставлю на голосування про направлення законопроекту реєстраційний номер 4609 на повторне перше читання.
ParlaMint-UA_2009-11-03-m1.u93.p6.sent2	Прошу голосувати.
ParlaMint-UA_2009-11-03-m1.u93.p7.sent1	За-188
ParlaMint-UA_2009-11-03-m1.u93.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2009-11-03-m1.u93.p9.sent1	Законопроект відхилено.
ParlaMint-UA_2009-11-03-m1.u93.p9.sent2	Ну, вже ми обговорили все, ну, я прошу вас!
ParlaMint-UA_2009-11-03-m1.u93.p9.sent3	Яким мотивам?
ParlaMint-UA_2009-11-03-m1.u93.p9.sent4	От зараз я оголошу – тоді буде по мотивах.
ParlaMint-UA_2009-11-03-m1.u93.p10.sent1	Шановні колеги, по фракціях?
ParlaMint-UA_2009-11-03-m1.u93.p10.sent2	Будь ласка.
ParlaMint-UA_2009-11-03-m1.u93.p10.sent3	Партія регіонів – 133, „Блок Юлії Тимошенко” – 3, „Наша Україна – Народна Самооборона” – 4, фракція комуністів – 27, „Блок Литвина” – 20, „Позафракційні” – 1.
ParlaMint-UA_2009-11-03-m1.u93.p11.sent1	Продовжуємо вечірнє засідання на 15 хвилин.
ParlaMint-UA_2009-11-03-m1.u93.p11.sent2	І оголошую до розгляду проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2009-11-03-m1.u93.p12.sent1	Я прошу шановних колег підтримати пропозицію про розгляд законопроектів за скороченою процедурою.
ParlaMint-UA_2009-11-03-m1.u93.p12.sent2	Прошу проголосувати.
ParlaMint-UA_2009-11-03-m1.u93.p12.sent3	За скороченою процедурою, прошу голосувати.
ParlaMint-UA_2009-11-03-m1.u93.p13.sent1	За-26
ParlaMint-UA_2009-11-03-m1.u93.p14.sent1	Рішення не прийнято.
ParlaMint-UA_2009-11-03-m1.u93.p15.sent1	Будь ласка, йдемо по повній процедурі.
ParlaMint-UA_2009-11-03-m1.u93.p15.sent2	Доповідач – Сергій Анатолійович Терьохін, голова Комітету з питань податкової та митної політики.
ParlaMint-UA_2009-11-03-m1.u94.p1.sent1	Дякую.
ParlaMint-UA_2009-11-03-m1.u94.p1.sent2	Знаю, Володимире Михайловичу.
ParlaMint-UA_2009-11-03-m1.u94.p2.sent1	Шановні колеги, для того, щоб зекономити ваш час, я просив би вас послухати листа, який я направив вчора Голові Верховної Ради: „Проектом порядку денного сесії на 3 листопада передбачено розгляд цього проекту.
ParlaMint-UA_2009-11-03-m1.u94.p2.sent2	Цей проект є реакцією на відповідне рішення Конституційного Суду України.
ParlaMint-UA_2009-11-03-m1.u94.p2.sent3	Водночас Комітет Верховної Ради з питань податкової та митної політики інформує вас, що протягом останніх 10 днів на минулому тижні у комітеті відбулися зустрічі з представниками Єврокомісії та Комітету з питань бюджетних суперечок СОТ.
ParlaMint-UA_2009-11-03-m1.u94.p2.sent4	За результатами проведених дискусій сторони дійшли висновку про необхідність продовження консультацій.
ParlaMint-UA_2009-11-03-m1.u94.p2.sent5	У зв’язку із цим комітет просить перенести розгляд цього закону з цього сесійного засідання.
ParlaMint-UA_2009-11-03-m1.u94.p2.sent6	Така позиція підтримується і урядом України”.
ParlaMint-UA_2009-11-03-m1.u95.p1.sent1	Шановні колеги, я поставлю на голосування про перенесення розгляду проекту закону.
ParlaMint-UA_2009-11-03-m1.u95.p1.sent2	Прошу змобілізуватися.
ParlaMint-UA_2009-11-03-m1.u95.p2.sent1	Я ставлю на голосування пропозицію про перенесення розгляду проекту закону, реєстраційний номер 4767.
ParlaMint-UA_2009-11-03-m1.u95.p2.sent2	Будь ласка, голосуйте.
ParlaMint-UA_2009-11-03-m1.u95.p2.sent3	Ну, якщо ні, то будемо розглядати.
ParlaMint-UA_2009-11-03-m1.u95.p3.sent1	За-103
ParlaMint-UA_2009-11-03-m1.u95.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-11-03-m1.u95.p4.sent2	Переходимо до розгляду законопроекту.
ParlaMint-UA_2009-11-03-m1.u96.p1.sent1	Моя доповідь буде дуже короткою: я вам нагадую, що Конституційний Суд прийняв рішення з приводу нашого Закону про введення тимчасової надбавки для регулювання платіжного балансу за поданням Президента України і визнав неконституційним право уряду зменшувати цю надбавку або продовжувати її дію з шести до 12 місяців.
ParlaMint-UA_2009-11-03-m1.u96.p2.sent1	Відповідно до рішення Конституційного Суду комітет підготував відповідні зміни до того закону, який прийнятий був Верховною Радою під 400 голосів.
ParlaMint-UA_2009-11-03-m1.u96.p2.sent2	Але у зв’язку з тим, що самі принципи застосування цієї надбавки, за свідченням Світової організації торгівлі, суперечать правилам ГААТ комітет попросив знову таки не приймати рішення про імплементацію норм Конституційного Суду, рішення Конституційного Суду , але продовжити дискусії для того, щоб, з одного боку, Верховна Рада, а не уряд, могли встановлювати або скасовувати таку надбавку, з іншого боку, - поміняти критерії, за якими така надбавка може бути встановлена або скасована.
ParlaMint-UA_2009-11-03-m1.u96.p3.sent1	І на останнє вам можу сказати.
ParlaMint-UA_2009-11-03-m1.u96.p3.sent2	Відверто кажучи, я був особисто доволі здивованим рішенням Конституційного Суду по цій проблемі за поданням Президента України.
ParlaMint-UA_2009-11-03-m1.u96.p3.sent3	Воно мені видається таким самим логічним, як і рішення про третій строк колишнього Президента України Кучми або про те, що, припустимо, не можна зменшувати персональні пенсії суддям або прокурорам.
ParlaMint-UA_2009-11-03-m1.u96.p4.sent1	Про що йде мова?
ParlaMint-UA_2009-11-03-m1.u96.p4.sent2	Вони, судді Конституційного Суду, трактуючи відповідну статтю Конституції вирішили, що Кабінет Міністрів будь-який не може своїм рішенням або будь-хто, рішенням встановлювати або змінювати податкові ставки.
ParlaMint-UA_2009-11-03-m1.u96.p4.sent3	В аналогії з таким рішенням, я нагадую, нам треба скасувати, припустимо, норми законів про встановлення ресурсних платежів.
ParlaMint-UA_2009-11-03-m1.u96.p4.sent4	Ви знаєте, що ресурсні платежі встановлюються Кабінетом Міністрів відповідно до законів, які делегують таке право, або будь-яких місцевих податків і зборів, оскільки Верховна Рада делегує право встановлення місцевих податків і зборів місцевим радам, що стає теж незаконним по аналогії з рішенням Конституційного Суду.
ParlaMint-UA_2009-11-03-m1.u96.p4.sent5	До чого це я вам кажу?
ParlaMint-UA_2009-11-03-m1.u96.p4.sent6	Мені здається, що нам треба все-таки, це не моя професія, от я до юристів звертаюсь, нам треба все-таки подивитися, а чи може Конституційний Суд, який задумувався, як суб’єкт так званого негативіського права, тобто як суб’єкт, який може зупиняти не конституційні норми, виконувати функції позитивістського права.
ParlaMint-UA_2009-11-03-m1.u96.p4.sent7	Тобто плодити замість Верховної Ради нові законодавчі норми, от зараз цим Конституційний Суд займається.
ParlaMint-UA_2009-11-03-m1.u96.p5.sent1	Тому ви знаєте, мені здається, я не знаю, як доля цього закону буде.
ParlaMint-UA_2009-11-03-m1.u96.p5.sent2	Я думаю, що він буде сьогодні не проголосований і зніметься з порядку денного і буде проблема між рішенням Конституційного Суду і діючими нормами права, прийнятими Верховною Радою.
ParlaMint-UA_2009-11-03-m1.u96.p5.sent3	Але в мене прохання, як домашнє завдання нашим юристам-конституційникам, все-таки вирішити, а яка роль Конституційного Суду в цій країні і чи може Конституційний Суд підмінювати собою Верховну Раду України, як він намагається робити зараз?
ParlaMint-UA_2009-11-03-m1.u96.p5.sent4	Дякую за увагу.
ParlaMint-UA_2009-11-03-m1.u97.p1.sent1	Якщо є запитання – запишіться, будь ласка.
ParlaMint-UA_2009-11-03-m1.u97.p1.sent2	Прошу прізвища народних депутатів вивести на інформаційне табло.
ParlaMint-UA_2009-11-03-m1.u97.p2.sent1	Народний депутат Давиденко, будь ласка, фракцій "Наша Україна"
ParlaMint-UA_2009-11-03-m1.u98.p1.sent1	Давиденко, Українська народна партія.
ParlaMint-UA_2009-11-03-m1.u98.p1.sent2	В мене запитання до „Прикінцевих положень” там, де йде трактування до дати рішення Конституційного суду.
ParlaMint-UA_2009-11-03-m1.u98.p1.sent3	Поясніть, будь ласка, все ж таки як відповідно до вашої пропозиції цих „Прикінцевих положень” буде сплачуватись чи не сплачуватись ця надбавка 13-відсоткова?
ParlaMint-UA_2009-11-03-m1.u98.p1.sent4	Дякую.
ParlaMint-UA_2009-11-03-m1.u99.p1.sent1	Дякую за запитання, якщо ви уважно подивилися проект закону, там не написано скільки, яка надбавка має бути.
ParlaMint-UA_2009-11-03-m1.u99.p1.sent2	Там написано, коли вона може бути встановлена: в разі виникнення критичного стану з платіжним балансом України.
ParlaMint-UA_2009-11-03-m1.u99.p2.sent1	Є питання, яке поставило Науково-експертне управління Верховної Ради.
ParlaMint-UA_2009-11-03-m1.u99.p2.sent2	Коли ми приймали цей закон, ми запровадили цю надбавку на шість місяців з правом уряду продовжити дію цієї надбавки в разі, якщо стан платіжного балансу буде залишатися критичним, ще на шість місяців.
ParlaMint-UA_2009-11-03-m1.u99.p2.sent3	Після того, відповідно до того закону, який ми прийняли, він мав бути поставлений в Верховній Раді і Верховна Рада мала б вирішити, або продовжити таку надбавку, або не продовжувати.
ParlaMint-UA_2009-11-03-m1.u99.p3.sent1	В зв’язку з тим, що Конституційний Суд прийняв рішення, що Кабінет Міністрів не тільки не може зменшувати, збільшувати у нас було заборонено, зменшувати цю надбавку, але і продовжувати її дію.
ParlaMint-UA_2009-11-03-m1.u99.p3.sent2	То тоді виникло питання, а хто може продовжувати.
ParlaMint-UA_2009-11-03-m1.u100.p1.sent1	Завершуйте відповідь.
ParlaMint-UA_2009-11-03-m1.u101.p1.sent1	В логіці того, щоб ми з вами прийняли, може продовжувати Верховна Рада.
ParlaMint-UA_2009-11-03-m1.u101.p2.sent1	Власне в перехідних положеннях так і було написано, що Верховна Рада, по перше спочатку було шість плюс шість на дванадцять місяців.
ParlaMint-UA_2009-11-03-m1.u101.p2.sent2	Більш за те, щоб було зрозуміло, норми цього закону не стосуються минулого, це стосується майбутнього, тобто вже 13 відсотків – це в історії.
ParlaMint-UA_2009-11-03-m1.u101.p2.sent3	Ми можемо прийняти якесь будь-яке рішення в Верховній Раді, користуючись матрицею цього закону.
ParlaMint-UA_2009-11-03-m1.u102.p1.sent1	Дякую.
ParlaMint-UA_2009-11-03-m1.u102.p1.sent2	Народний депутата Аржевітін, будь ласка.
ParlaMint-UA_2009-11-03-m1.u102.p1.sent3	Павло Жебрівський.
ParlaMint-UA_2009-11-03-m1.u103.p1.sent1	Пане Сергію, не потрібно політизувати, з Конституційним Судом розберемося не в межах цього закону, да.
ParlaMint-UA_2009-11-03-m1.u103.p1.sent2	Але, насправді, питання слідуюче, яким чином от цей закон узгоджується з нормами нашого меморандуму про входження в СОТ і чи ми не порушимо сотівських норм і чи не буде в Україні якраз проблем з приводу введення цієї надбавки не на півроку, як говорили, а зараз на 12 місяців, про які записано в нормах цього закону?
ParlaMint-UA_2009-11-03-m1.u104.p1.sent1	Ще раз хотів би повторити, що цей закон мав одну мету – це імплементацію рішення Конституційного Суду в національне право.
ParlaMint-UA_2009-11-03-m1.u104.p1.sent2	Тринадцятивідсоткова надбавка закінчила свою дію в жовтні, якщо я не помиляюся, цього року, по-моєму, 4.
ParlaMint-UA_2009-11-03-m1.u104.p1.sent3	Вже її немає і не може бути якщо Верховна Рада не прийме іншого рішення.
ParlaMint-UA_2009-11-03-m1.u104.p1.sent4	Для того, щоб вона прийняла інше рішення, необхідно імплементувати ті зупиненні Конституційним Судом норми закону, судом, які містилися в цьому законі.
ParlaMint-UA_2009-11-03-m1.u104.p2.sent1	Стосовно узгодження з СОТ.
ParlaMint-UA_2009-11-03-m1.u104.p2.sent2	Я й просив, перенести сьогодні розгляд, оскільки відповідно до листа, який підписаний був комітетом, головою комітету з бюджетних рестрикцій Світової організації торгівлі.
ParlaMint-UA_2009-11-03-m1.u104.p2.sent3	Можливо запровадження таких надбавок при виконанні деяких передумов і на всі товари, але не лише на якісь.
ParlaMint-UA_2009-11-03-m1.u105.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2009-11-03-m1.u106.p1.sent1	тому в логіці цього закону було б не розглядати його сьогодні.
ParlaMint-UA_2009-11-03-m1.u106.p1.sent2	Я повторюю: якщо ми не розглянемо, у нас не буде жодного інструменту упереджати в майбутньому проблеми платіжного балансу.
ParlaMint-UA_2009-11-03-m1.u106.p1.sent3	Закон скасовано.
ParlaMint-UA_2009-11-03-m1.u106.p1.sent4	Конституційний Суд його зупинив.
ParlaMint-UA_2009-11-03-m1.u107.p1.sent1	Народний депутат Гордієнко фракція комуністів.
ParlaMint-UA_2009-11-03-m1.u108.p1.sent1	Сергій Гордієнко фракція Компартії України, Полтавщина.
ParlaMint-UA_2009-11-03-m1.u108.p2.sent1	Шановний доповідачу, ну ми тільки що бачили яскравий зразок подвійного підходу до виконання закону волі українського народу, коли ми голосували за те, щоб повернути у державну власність велике підприємство, яке флагманом виробництва в Україні і коли ваша фракція не підтримала.
ParlaMint-UA_2009-11-03-m1.u108.p3.sent1	Ви виступали і дуже красиво розказували як треба імплементувати більшість тих слів сьогодні населенню України майже недоступно для його розуміння.
ParlaMint-UA_2009-11-03-m1.u108.p4.sent1	Ви скажіть одне, давайте не будемо виляти хвостом наліво і направо, а чесно саме скажемо про те, що сьогодні найбільшою загрозою для національної безпеки і оборони України є нехтування Конституцією і законами України, а ви так вільно розказували виконувати чи не виконувати рішення Конституційного Суду.
ParlaMint-UA_2009-11-03-m1.u108.p4.sent2	Давайте цю комедію закінчувати, цей законопроект підтримувати не можна і приступати до голосування.
ParlaMint-UA_2009-11-03-m1.u109.p1.sent1	Я дякую.
ParlaMint-UA_2009-11-03-m1.u109.p1.sent2	Це був виступ, я так розумію, але не питання.
ParlaMint-UA_2009-11-03-m1.u109.p1.sent3	Але квінтесенція вашого виступу проста, що треба відкрити повністю кордони України для будь-якого імпорту, оскільки якщо ми зараз заволинимо цей закон, то тоді оцей китайський фарфор, про який ви казали, ваша фракція казала на попередніх виступах, буде і далі йти без будь-якого контролю.
ParlaMint-UA_2009-11-03-m1.u109.p1.sent4	От ви перед тим, як виступати, шановний, почитали б сутність цього закону і, я перепрошую за вираз, для вас, його квінтесенцію.
ParlaMint-UA_2009-11-03-m1.u110.p1.sent1	Народний депутат Ландік, фракція Партії регіонів.
ParlaMint-UA_2009-11-03-m1.u111.p1.sent1	Спасибо.
ParlaMint-UA_2009-11-03-m1.u111.p1.sent2	Уважаемый господин Терехин, вот вы, когда говорили в обсуждении этого законопроекта, вы логически объясняли об тех вопросах, которые ставит Конституционный Суд.
ParlaMint-UA_2009-11-03-m1.u111.p1.sent3	А вот та политическая целесообразность, которую политические силы дали суду в свое время назначить, на пример, судом мэра Одессы, назначить судом, пусть другим, не Конституционным, назначить судом третий тур выборов?
