id	text
ParlaMint-UA_2009-02-17-m1.u49.p2.sent3	А зараз і ще тим законом, що діє нині ми заставляємо і останню і машину здати на металолом, бо вона, бо її не вигідно тримати на подвір’ї.
ParlaMint-UA_2009-02-17-m1.u49.p3.sent1	Тож я не погоджуюсь з тим, хто хоче прийняття законопроекту перенести на невідомо остаточно який час.
ParlaMint-UA_2009-02-17-m1.u49.p3.sent2	Ми повинні сьогодні прийняти законопроект, який презентував нам Петро Миколайович Симоненко 3031 і в першому читанні, і остаточно, і зняти цю гостру проблему.
ParlaMint-UA_2009-02-17-m1.u49.p4.sent1	І я просила б колег підтримати це, саме цю пропозицію.
ParlaMint-UA_2009-02-17-m1.u49.p4.sent2	А ще хочу сказати, що те.
ParlaMint-UA_2009-02-17-m1.u49.p4.sent3	що названо помилкою, це безвідповідальність політиків, яка привела до такого стану.
ParlaMint-UA_2009-02-17-m1.u49.p4.sent4	Я уявляю собі токаря, який так би віднісся до тієї деталі, які він сьогодні виточує.
ParlaMint-UA_2009-02-17-m1.u49.p4.sent5	Я уявляю собі вчителя, який заснув би на уроці і не вчив би дітей.
ParlaMint-UA_2009-02-17-m1.u49.p4.sent6	Я уявляю працівників інших професій і тому не треба сьогодні сльози лити, ганьба вам всім, хто сьогодні державу і людей, які заробляють мозолями поставили з ніг наголову і обібрали залізши до кишені.
ParlaMint-UA_2009-02-17-m1.u50.p1.sent1	Народний депутат Ляшко, будь ласка.
ParlaMint-UA_2009-02-17-m1.u51.p1.sent1	"Блок Юлії Тимошенко" перший підняв питання щодо виправлення, на превеликий жаль, великої помилки, яка сталася тут, в парламенті.
ParlaMint-UA_2009-02-17-m1.u51.p1.sent2	В парламенті часто робляться різні помилки.
