id	text
ParlaMint-UA_2009-04-17-m0.u39.p6.sent3	Партія регіонів – 0, "Блок Юлії Тимошенко" – 148, "Наша Україна-Народна Самооборона" – 24, комуністів – 0, "Блок Литвина" – 20.
ParlaMint-UA_2009-04-17-m0.u39.p7.sent1	Тепер Проект Закону про внесення змін до Закону України "Про телебачення і радіомовлення" .
ParlaMint-UA_2009-04-17-m0.u39.p7.sent2	Шановні колеги, є пропозиція, щоб ви підтримали.
ParlaMint-UA_2009-04-17-m0.u39.p7.sent3	Можливо, за скороченою процедурою ми б розглядали б ці законопроекти.
ParlaMint-UA_2009-04-17-m0.u39.p7.sent4	Ну я маю на увазі ті, які до першого читання.
ParlaMint-UA_2009-04-17-m0.u39.p7.sent5	Я ставлю цю пропозицію на голосування, щоб надалі розгляд законопроектів проводити за скороченою процедурою.
ParlaMint-UA_2009-04-17-m0.u39.p7.sent6	Прошу підтримати.
ParlaMint-UA_2009-04-17-m0.u39.p8.sent1	За-51
ParlaMint-UA_2009-04-17-m0.u39.p9.sent1	Рішення не підтримано.
ParlaMint-UA_2009-04-17-m0.u39.p9.sent2	Працюємо за повною процедурою.
ParlaMint-UA_2009-04-17-m0.u39.p10.sent1	Оголошується до розгляду Проект Закону про внесення змін до Закону України "Про телебачення і радіомовлення" , реєстраційний номер 3681.
ParlaMint-UA_2009-04-17-m0.u39.p10.sent2	Доповідач – народний депутат України Володимир Іванович Ландік, співдоповідач – голова підкомітету Комітету з питань свободи слова та інформації Бондаренко Олена Анатоліївна.
ParlaMint-UA_2009-04-17-m0.u40.p1.sent1	. десь у пробці.
ParlaMint-UA_2009-04-17-m0.u41.p1.sent1	Будь ласка.
ParlaMint-UA_2009-04-17-m0.u42.p1.sent1	Шановна президія!
ParlaMint-UA_2009-04-17-m0.u42.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-04-17-m0.u42.p1.sent3	Вашій увазі пропонується законопроект, номер 3681, яким змінюються підходи до визначення сплати ліцензійного збору телерадіоорганізацій.
ParlaMint-UA_2009-04-17-m0.u42.p2.sent1	Відповідно до нової редакції Закону про телебачення і радіомовлення" в липні 2008 року Національна рада з питань телебачення і радіомовлення оприлюднила нову методику розрахунку ліцензійних зборів.
ParlaMint-UA_2009-04-17-m0.u42.p3.sent1	Результатом цього нововведення виникла перспектива знищення регіонального та місцевого мовлення в більшості регіонів України через непосильність для невеличких радіоорганізацій нового розміру платні за отримання продовження ліцензії.
ParlaMint-UA_2009-04-17-m0.u42.p4.sent1	Запропонованою методикою спрощений узагальнюючий підхід не дає можливості адекватно визначити, ані територіальне покриття, яка в різних діапазонах розраховується за різними формулами, а не потенційну аудиторію, яка істотно відрізняється в таких містах, як, наприклад, Київ та Дніпропетровськ, що внаслідок є одної категорії.
ParlaMint-UA_2009-04-17-m0.u42.p4.sent2	Як наслідок за період дії нової методики, менш ніж півроку, понад 20 компаній звернулись до Національної ради з проханням відстрочити термін сплати ліцензійного збору, а 9 компаній уже були позбавлені можливості отримати, продовжити чи переоформити ліцензійний збір.
ParlaMint-UA_2009-04-17-m0.u42.p4.sent3	Відсутність коштів на сплату ліцензійного збору і ситуація з кожним часом погіршується.
ParlaMint-UA_2009-04-17-m0.u42.p5.sent1	До запровадження цієї методики ліцензійний збір для ТРК сплачувався на підставі постанови Кабінету Міністрів, яка запроваджувала методику з урахування тарифів концерну РРТ.
ParlaMint-UA_2009-04-17-m0.u42.p5.sent2	Тому ми цим законопроектом повертаємо і просимо цю норму підтримати.
ParlaMint-UA_2009-04-17-m0.u42.p5.sent3	Це спростить систему відміни нововведення Нацради і дасть можливість Кабміну самому визначити розмір ліцензійного збору для телерадіоорганізацій.
ParlaMint-UA_2009-04-17-m0.u42.p6.sent1	І хотів би до всіх вас звернутися.
ParlaMint-UA_2009-04-17-m0.u42.p6.sent2	Я чув, що політики, влада наша не хочуть підтримати цього законопроекту, ну ви не забувайте, коли ви приїжджаєте у місця зі своїми звітами і коли ви розказуєте, как вы и, в том числе не только за народ и за средства массовой информации, то не поддержавши это законоведенья нашим комитетом, вы просто уничтожаете местные телерадиоорганизации, которым нечем платить так, как Нацсовет теперь хочет, чтобы , чтобы им поклонившись, что-то принесши ты получаешь одну ставку, а не принес ничего – значит будешь миллиарды платить.
