id	text
ParlaMint-UA_2009-06-11-m0.u41.p1.sent1	Ні, не наполягаєте.
ParlaMint-UA_2009-06-11-m0.u41.p2.sent1	Тополов, 46-та.
ParlaMint-UA_2009-06-11-m0.u41.p2.sent2	Не наполягає?
ParlaMint-UA_2009-06-11-m0.u41.p3.sent1	Ребека, 53-тя.
ParlaMint-UA_2009-06-11-m0.u41.p3.sent2	Ні.
ParlaMint-UA_2009-06-11-m0.u41.p4.sent1	Міщенко, 67-ма.
ParlaMint-UA_2009-06-11-m0.u41.p4.sent2	Двадцята сторінка.
ParlaMint-UA_2009-06-11-m0.u42.p1.sent1	Да.
ParlaMint-UA_2009-06-11-m0.u42.p1.sent2	Я прошу пункт четвертий доповнити пунктом п’ятим такого змісту: „Користуватись житловим приміщенням і транспортними засобами, окрім приміщень та транспортних засобів, що належать цим особам та членам їх сім’ї на правах власності або на підставі інших цивільно-правових договорів.
ParlaMint-UA_2009-06-11-m0.u42.p1.sent3	Користування житловими приміщеннями та транспортними засобами на підставі договорів оренди та інших договорів дозволяється лише при умові оплати вартості такого користування за цінами не нижчими за мінімальну ринку оренди майна такого приміщення, транспортного засобу та за погодженням ціни з територіальними підрозділами управління Державної служби України за місцем знаходження житла чи реєстрації транспортного засобу”.
ParlaMint-UA_2009-06-11-m0.u42.p1.sent4	Тобто у нас оренда приміщень безоплатно державним службовцям на сьогоднішній день і після цього закону випаде із корупційних правопорушень.
ParlaMint-UA_2009-06-11-m0.u42.p2.sent1	Тому я.
ParlaMint-UA_2009-06-11-m0.u42.p2.sent2	але оренда транспорту і оренда житла повинна бути, дійсно, в полі зору корупційних.
ParlaMint-UA_2009-06-11-m0.u43.p1.sent1	Будь ласка, комітет.
ParlaMint-UA_2009-06-11-m0.u44.p1.sent1	Комітетом відхилено.
ParlaMint-UA_2009-06-11-m0.u45.p1.sent1	Ставлю на голосування поправку 67 народного депутата Міщенка.
ParlaMint-UA_2009-06-11-m0.u45.p2.sent1	За-126
ParlaMint-UA_2009-06-11-m0.u45.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-06-11-m0.u45.p4.sent1	69-та поправка, Андрій Кожем’якін.
ParlaMint-UA_2009-06-11-m0.u45.p4.sent2	Наполягаєте на ній?
ParlaMint-UA_2009-06-11-m0.u45.p4.sent3	Ні.
ParlaMint-UA_2009-06-11-m0.u45.p5.sent1	Міщенко, 71-та поправка.
ParlaMint-UA_2009-06-11-m0.u45.p5.sent2	Ні.
ParlaMint-UA_2009-06-11-m0.u45.p6.sent1	Андрій Кожем’якін, 75-та поправка.
ParlaMint-UA_2009-06-11-m0.u45.p6.sent2	Ні.
ParlaMint-UA_2009-06-11-m0.u45.p7.sent1	Міщенко, 77-та поправка.
ParlaMint-UA_2009-06-11-m0.u45.p7.sent2	Мікрофон.
ParlaMint-UA_2009-06-11-m0.u46.p1.sent1	Наполягаю.
ParlaMint-UA_2009-06-11-m0.u46.p2.sent1	Я перед словом „спеціальна” доповнити словом „обов’язкова”.
ParlaMint-UA_2009-06-11-m0.u46.p2.sent2	Що мається на увазі?
ParlaMint-UA_2009-06-11-m0.u46.p2.sent3	Це стосується осіб, які претендують на зайняття посад пов’язаних з виконанням функції держави або органів місцевого самоврядування.
ParlaMint-UA_2009-06-11-m0.u46.p2.sent4	Проводиться спеціальна перевірка.
ParlaMint-UA_2009-06-11-m0.u46.p2.sent5	Немає слова обов’язкова спеціальна перевірка.
ParlaMint-UA_2009-06-11-m0.u46.p2.sent6	Тому що ці люди, які будуть займати ці посади повинні обов’язково пройти відповідну перевірку на антикорупційні правопорушення.
ParlaMint-UA_2009-06-11-m0.u46.p2.sent7	Дякую.
ParlaMint-UA_2009-06-11-m0.u47.p1.sent1	Ставлю на голосування 77 поправку народного депутата Міщенка.
ParlaMint-UA_2009-06-11-m0.u47.p2.sent1	За-144
