id	text
ParlaMint-UA_2009-03-17-m0.u162.p5.sent1	Принциповою в умовах кризи є проблема золото-валютних резервів держави.
ParlaMint-UA_2009-03-17-m0.u162.p5.sent2	Ми говорили про резерви газу.
ParlaMint-UA_2009-03-17-m0.u162.p5.sent3	А золото-валютні резерви?
ParlaMint-UA_2009-03-17-m0.u162.p5.sent4	Як вони розміщені?
ParlaMint-UA_2009-03-17-m0.u162.p5.sent5	Станом на липень 2008 року офіційні дані зафіксували золото-валютний резерв в обсязі 38 мільярдів доларів США.
ParlaMint-UA_2009-03-17-m0.u162.p5.sent6	Сьогодні їх обсяг не перевищує 26.
ParlaMint-UA_2009-03-17-m0.u162.p5.sent7	І найгірше те, що у жодного долара не знято з закордонних рахунків і не переведено в Україну для розв’язання нагально гострих проблем.
ParlaMint-UA_2009-03-17-m0.u162.p5.sent8	Я думаю, що дуже важливим є питання і те, а як же працює сам Національний банк?
ParlaMint-UA_2009-03-17-m0.u162.p5.sent9	Якщо подивитись офіційні джерела, то власний капітал Національного банку на 1 квітня 2008 року складав 24 мільярда, а на 1 жовтня 2008 року склав лише 10,3 мільярда гривень.
ParlaMint-UA_2009-03-17-m0.u162.p5.sent10	Виникає питання: „Де за півроку ділися 14.
ParlaMint-UA_2009-03-17-m0.u163.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-03-17-m0.u164.p1.sent1	Я гадаю, що ці питання, які сьогодні піднімались, і в умовах обмеженого часу, здається, що цю розмову треба буде продовжити і у профільному комітеті, і у спілкуванні з оновленим керівництвом Служби безпеки України.
ParlaMint-UA_2009-03-17-m0.u164.p1.sent2	Дякую за увагу.
ParlaMint-UA_2009-03-17-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2009-03-17-m0.u165.p1.sent2	Павло Мовчан, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2009-03-17-m0.u165.p1.sent3	Андрій Шкіль, будь ласка, Наступним буде виступати Петро Миколайович Симоненко.
ParlaMint-UA_2009-03-17-m0.u166.p1.sent1	Шановний Володимир Михайлович, шановний Валентин Олександрович, я хотів би наголосити, що ми свідомо підтримали вас в цій посадів з одної, ви розумієте і знаєте чудово, з якої умови, щоб Служба безпеки перестала буди використовувана у корпоративних і в недержавницьких інтересах.
ParlaMint-UA_2009-03-17-m0.u166.p1.sent2	Такі випадки траплялися, ми їх обговорювали, і з цього приводу створена комісія.
ParlaMint-UA_2009-03-17-m0.u166.p2.sent1	І мені було приємно, тому що я також голосував за, бачити різницю між виступом голови Служби безпеки і його першим заступником, який з цієї трибуни знущався над Верховною Радою, знущався над вищим законодавчим органом, знущався над правдою.
ParlaMint-UA_2009-03-17-m0.u166.p2.sent2	Це було фактом, і свідком цьому були десятки, я би хотів так сказати, сотні народних депутатів і сотні тисяч глядачів.
ParlaMint-UA_2009-03-17-m0.u166.p3.sent1	Тому я вважаю, що у вас є шанс проявити можливість співпраці з Верховною Радою, шанс проявити себе, як не заангажованого керівника Служби безпеки, який працює на благо держави.
ParlaMint-UA_2009-03-17-m0.u166.p3.sent2	Ми вважаємо, що мусить бути дана відповідь вами і Службою безпеки наскільки неправомірним та адекватним було втручання Служби безпеки України і її силових орачів у державну структуру НАК „Нафтогаз України”.
ParlaMint-UA_2009-03-17-m0.u166.p4.sent1	Тут сидять свідки, приїжджала іноземна делегація, перше питання, яке було задано: „Яким чиномодин державний орган атакував інший.
ParlaMint-UA_2009-03-17-m0.u166.p4.sent2	І хто понесе за це відповідальність?
ParlaMint-UA_2009-03-17-m0.u166.p4.sent3	І повірте, якщо не будуть зроблені адекватні висновки, ми будемо сумніватися, чи правильно ми зробили, підтримавши вас.
ParlaMint-UA_2009-03-17-m0.u166.p4.sent4	Бо добре, коли було.
ParlaMint-UA_2009-03-17-m0.u166.p4.sent5	Добре, коли діє вищий законодавчий орган України в ім’я і благо держави, але погано, коли ігнорується вищий законодавчий орган.
ParlaMint-UA_2009-03-17-m0.u166.p4.sent6	І тому я вважаю, що ваш виступ тут, в Верховній Раді, ваша діяльність буде демонстрацією взаємодії з Верховною Радою, взаємодії з відповідним комітетом профільним Верховної Ради України і, я впевнений, з тою комісією, яка буде створена, тимчасовою слідчою комісією, і з тою комісією, яка розслідує факт втручання Служби безпеки в НАК „Нафтогаз” України.
ParlaMint-UA_2009-03-17-m0.u166.p5.sent1	І ми хочемо знати межі повноважень першого заступника, тому що перший заступник Служби безпеки є офіційним комерційним партнером пана Фирташа, що було заявлено і підтверджено з цієї трибуни.
ParlaMint-UA_2009-03-17-m0.u166.p5.sent2	Тому відповіді на ці питання плюс ваша діяльність на цій посаді, співпраця з Верховною Радою України і з профільним комітетом дасть відповідь на те, чи Служба безпеки стала реальним державницьким органом, який стоїть на захисті інтересів держави?
ParlaMint-UA_2009-03-17-m0.u166.p5.sent3	Дякую.
ParlaMint-UA_2009-03-17-m0.u167.p1.sent1	Петро Миколайович Симоненко, фракція комуністів.
ParlaMint-UA_2009-03-17-m0.u167.p1.sent2	Підготуватися Харовському від "Нашої України”.
ParlaMint-UA_2009-03-17-m0.u168.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2009-03-17-m0.u168.p1.sent2	Симоненко, фракция коммунистов.
ParlaMint-UA_2009-03-17-m0.u168.p2.sent1	С первых дней самостійності в Украине уничтожалась преднамеренно Служба безопасности, которая на тот период как Комитет госбезопасности имела колоссальный кадровый потенциал и стояла на страже государственных интересов.
ParlaMint-UA_2009-03-17-m0.u169.p1.sent1	Петро Миколайович, я вибачаюсь.
ParlaMint-UA_2009-03-17-m0.u169.p1.sent2	Шановний колего!
ParlaMint-UA_2009-03-17-m0.u169.p1.sent3	Другий час знайдіть, будь ласка.
ParlaMint-UA_2009-03-17-m0.u170.p1.sent1	Что произошло после обретения независимости?
ParlaMint-UA_2009-03-17-m0.u170.p1.sent2	Прежде всего, националисты устремили свои взоры в эту службу и мешками палили архивы.
ParlaMint-UA_2009-03-17-m0.u170.p1.sent3	Но я вас хочу разочаровать: не все архивы вы могли спалить, и они еще сохранены.
ParlaMint-UA_2009-03-17-m0.u170.p1.sent4	Так что, Тарасики и другие, знайте, что эти все еще дела сохранены, и они будут известны.
ParlaMint-UA_2009-03-17-m0.u170.p1.sent5	И направлены были усилия на подрыв экономической независимости нашей страны.
ParlaMint-UA_2009-03-17-m0.u170.p2.sent1	Давайте поговорим, в конце концов, здесь объективно о тех принципиальных вещах, о нашей жизни с вами.
ParlaMint-UA_2009-03-17-m0.u170.p3.sent1	Проблема таможни.
ParlaMint-UA_2009-03-17-m0.u170.p3.sent2	Через таможню везут все, что угодно – мотлох сюда завозят.
ParlaMint-UA_2009-03-17-m0.u170.p3.sent3	Знают все, что на западной таможне стоят с такого-то времени по такое-то грузовики откуда что – Служба безопасности молчит.
ParlaMint-UA_2009-03-17-m0.u170.p3.sent4	Это разве не экономические интересы нашей страны?
ParlaMint-UA_2009-03-17-m0.u170.p3.sent5	Я думаю, что экономические.
ParlaMint-UA_2009-03-17-m0.u170.p3.sent6	Почему не защищается народ Украины от этого мотлоха и экономическое пространство?
ParlaMint-UA_2009-03-17-m0.u170.p4.sent1	Далее.
ParlaMint-UA_2009-03-17-m0.u170.p4.sent2	Банковская система.
ParlaMint-UA_2009-03-17-m0.u170.p4.sent3	Сегодня мафиозные кланы в банковской системе разворовывают и уничтожают экономический базис страны, подрывают финансовую единицу украинскую.
ParlaMint-UA_2009-03-17-m0.u170.p4.sent4	Почему мы молчим об этом?
ParlaMint-UA_2009-03-17-m0.u170.p4.sent5	Почему банк «Украина», который разграбили и здесь известно и в том числе и в этом зале сидят еще депутаты, почему пофамильно не назвали их?
ParlaMint-UA_2009-03-17-m0.u170.p4.sent6	Пускай повозвращают миллионы в государственную казну, а не рассказывают с экранов телевидения какие они умные!
ParlaMint-UA_2009-03-17-m0.u170.p5.sent1	Далее.
ParlaMint-UA_2009-03-17-m0.u170.p5.sent2	По НДС сегодня.
ParlaMint-UA_2009-03-17-m0.u170.p5.sent3	Ведь убивают же отечественного товаропроизводителя, который экспортный потенциал имеет.
ParlaMint-UA_2009-03-17-m0.u170.p5.sent4	Сегодня не только откаты по НДС, а прежде всего то, что не дают тем, которые должны сегодня экономически обеспечить нашу независимость.
ParlaMint-UA_2009-03-17-m0.u170.p5.sent5	Обесточиваются РЛС – Служба безопасности молчит.
ParlaMint-UA_2009-03-17-m0.u170.p5.sent6	Частные компании энергетические отключают то, что должно обеспечить безопасность страны – молчим, ничего за это.
ParlaMint-UA_2009-03-17-m0.u170.p5.sent7	никто не несет ответственность.
ParlaMint-UA_2009-03-17-m0.u170.p6.sent1	Павлоградский химкомбинат.
ParlaMint-UA_2009-03-17-m0.u170.p6.sent2	Уважаемые днепропетровчане, неужели вы не знаете, что трагедия может разыграться у вас там в Днепропетровской области?!
ParlaMint-UA_2009-03-17-m0.u170.p6.sent3	И если Чернобыль – это 30 километров зона, то Павлоградский химкомбинат – это минимум 100 километров зона по уничтожению.
ParlaMint-UA_2009-03-17-m0.u170.p6.sent4	Почему Служба безопасности не защищает национальные интересы и до сих пор те деньги, которые обещали, не направили на создание установок по порезке этого топлива?
ParlaMint-UA_2009-03-17-m0.u170.p7.sent1	Далее.
ParlaMint-UA_2009-03-17-m0.u170.p7.sent2	Если мы говорим о том, что в Артемовске ракеты летали по городу, почему запрятали в Лозовой спалили склады, специально склады попрятали преступления отправки оружия в Грузию, и сегодня Служба безопасности руки умывает.
ParlaMint-UA_2009-03-17-m0.u170.p7.sent3	Не говорим об этом серьезно.
ParlaMint-UA_2009-03-17-m0.u170.p8.sent1	Далее.
ParlaMint-UA_2009-03-17-m0.u170.p8.sent2	Если мы говорим о том же Харьковском авиационном заводе, почему ведете уголовное дело, до сих пор не завершили расследование?
ParlaMint-UA_2009-03-17-m0.u170.p8.sent3	А там же известно, что уничтожается наша с вами безопасность.
ParlaMint-UA_2009-03-17-m0.u170.p9.sent1	Я уже не говорю об Одесской черноморском пароходстве.
ParlaMint-UA_2009-03-17-m0.u170.p9.sent2	Проблема из проблем.
ParlaMint-UA_2009-03-17-m0.u171.p1.sent1	Дайте можливість завершити виступ.
ParlaMint-UA_2009-03-17-m0.u172.p1.sent1	завезли мерзавцы вакцину, убивают наших детей здесь.
ParlaMint-UA_2009-03-17-m0.u172.p1.sent2	Почему до сих пор не расследовали кто, в чьих интересах завез сюда эту вакцину?
ParlaMint-UA_2009-03-17-m0.u172.p1.sent3	Президента отравили и то, представляя его интересы до сих пор не расследуют, кто же отравил Президента у нас.
ParlaMint-UA_2009-03-17-m0.u172.p1.sent4	Кто отравил Президента?
ParlaMint-UA_2009-03-17-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2009-03-17-m0.u174.p1.sent1	Тысячи фондов, секундочку, Владимир Михайлович, тысячи фондов у нас работают здесь, в том числе, в Киеве за американские деньги.
ParlaMint-UA_2009-03-17-m0.u174.p1.sent2	На выборные кампании они как грибы появляются, подрывают национальную безопасность, искажают право выбора нашего народа, Служба безопасности поощряет их, и эти сотни миллионов идут на то, чтобы убивать нашу независимость.
ParlaMint-UA_2009-03-17-m0.u175.p1.sent1	Дякую, Петро Миколайович.
ParlaMint-UA_2009-03-17-m0.u175.p1.sent2	Я прошу, завершуйте.
ParlaMint-UA_2009-03-17-m0.u175.p2.sent1	Народний депутат Харовський передає право на виступ Олександру Омельченку, будь ласка.
ParlaMint-UA_2009-03-17-m0.u176.p1.sent1	Доброго дня, поважна президія!
ParlaMint-UA_2009-03-17-m0.u176.p1.sent2	Доброго дня, шановні депутати!
ParlaMint-UA_2009-03-17-m0.u176.p1.sent3	Хочу звернутися до вас, Валентине Олександровичу, з такими питаннями і пропозиціями, як ви оцінюєте перебування на території України громадянина нігерії Аделаджі та його секти посольства божого, яке є загрозою історії традицій України православ’я і чому він не видворений з України.
ParlaMint-UA_2009-03-17-m0.u176.p1.sent4	Це перше питання.
ParlaMint-UA_2009-03-17-m0.u176.p2.sent1	Друге питання.
ParlaMint-UA_2009-03-17-m0.u176.p2.sent2	Фракція наполягає на тому, щоб ви дали сувору оцінку фашистській заяві Тягнибока щодо закликів національної небезпеки суспільству України без москалів та жидів.
ParlaMint-UA_2009-03-17-m0.u176.p3.sent1	Третє питання.
ParlaMint-UA_2009-03-17-m0.u176.p3.sent2	Як ви і чому не дали оцінку заяві вищого керівництва міста Києва пана Черновецького, що він дав 21 мільйон гривень посадовцям за те, що процвітає його бізнес, а також проданий банк, „Правекс-банк” в офшорні зони без сплати податків.
ParlaMint-UA_2009-03-17-m0.u176.p3.sent3	Дякую за увагу.
ParlaMint-UA_2009-03-17-m0.u177.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-03-17-m0.u177.p1.sent2	Шановні колеги, обговорення питання ми завершуємо, якщо ви не заперечуєте, щойно прозвучали питання, ми можемо їх переадресувати, якщо є відповіді у голови Служби безпеки, я просив би відреагувати, включаючи виступи, які звучали і від інших, і в виступах інших народних депутатів.
ParlaMint-UA_2009-03-17-m0.u177.p1.sent3	Будь ласка.
ParlaMint-UA_2009-03-17-m0.u177.p1.sent4	З місця, да.
ParlaMint-UA_2009-03-17-m0.u178.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2009-03-17-m0.u178.p1.sent2	Шановні народні депутати України, я уважно записав кожне питання, яке звучало, дозвольте, з останніх питань почати від пана Олександра Омельченка.
ParlaMint-UA_2009-03-17-m0.u178.p2.sent1	Що стосується банку і тих відомостей, які ви навели з голосу, дозвольте, я прийму вас особисто і письмово просив би залишити, це та інформація, якщо вона у вас є.
ParlaMint-UA_2009-03-17-m0.u178.p3.sent1	Що стосується запитань, які, Володимир Михайлович, я маю по всім фракціям пройтись зараз, так, по питанням?
ParlaMint-UA_2009-03-17-m0.u179.p1.sent1	Ну коротко, будь ласка, узагальнено, да.
ParlaMint-UA_2009-03-17-m0.u180.p1.sent1	Коротко.
ParlaMint-UA_2009-03-17-m0.u180.p1.sent2	Дозвольте також і таким самим ставленням відповісти до кожного народного депутата України, я всіх вас поважаю і просив би звернення всі, які ви маєте або питання ви маєте, і так і буде як і було до цього на позачерговий прийом право, ви маєте право звертатися і на кожне ваше звернення буде дана відповідь Служби безпеки України.
ParlaMint-UA_2009-03-17-m0.u180.p1.sent3	Єдине, що не чекайте від нас політичних відповідей, ми все ж таки позапартійні і згідно з законом те, що може Служба безпеки те й буде робити.
ParlaMint-UA_2009-03-17-m0.u180.p2.sent1	Тому, Володимир Михайлович, я все уважно запитав і обіцяю, записав, і обіцяю відповісти кожному народному депутату, більше того, зустрітися.
ParlaMint-UA_2009-03-17-m0.u180.p2.sent2	Дякую за увагу.
ParlaMint-UA_2009-03-17-m0.u180.p2.sent3	Вибачте.
ParlaMint-UA_2009-03-17-m0.u181.p1.sent1	Дякую.
ParlaMint-UA_2009-03-17-m0.u181.p1.sent2	Шановні народні депутати, будемо завершувати розгляд питання, дозвольте, дозвольте декілька узагальнюючих слів.
ParlaMint-UA_2009-03-17-m0.u181.p1.sent3	Коли ми планували і з вами приймали рішення про розгляд звіту голови Служби безпеки, всі ми і я в тому числі розраховували, що у нас відбудеться серйозна, відверта розмова що ж діється в службі і що потрібно робити.
ParlaMint-UA_2009-03-17-m0.u181.p1.sent4	Чи відбулася така розмова – не відбулася.
ParlaMint-UA_2009-03-17-m0.u181.p2.sent1	Шановні колеги, ви маєте всі право на оплески, маєте право на свої оцінки, але ми зобов’язані цілком очевидно відповідально розглядати таке питання.
ParlaMint-UA_2009-03-17-m0.u181.p2.sent2	Відбулося, на превеликий жаль, чергове випускання пари.
ParlaMint-UA_2009-03-17-m0.u181.p2.sent3	Це перше.
ParlaMint-UA_2009-03-17-m0.u181.p2.sent4	Але відповіді на запитання ми отримали і перше і головне, чи є сьогодні Служба безпеки тією інституцією, яка забезпечує безпеку держави.
ParlaMint-UA_2009-03-17-m0.u181.p2.sent5	Відповідь однозначна - ні.
ParlaMint-UA_2009-03-17-m0.u181.p2.sent6	Чи є Служба безпеки тою інституцією, яка неухильно керується законами.
ParlaMint-UA_2009-03-17-m0.u181.p2.sent7	Відповідь однозначна – ні.
ParlaMint-UA_2009-03-17-m0.u181.p2.sent8	Чи є та служба, яка покликана зобов’язана виключно керуватися указами, які входять у суперечність із законами?
ParlaMint-UA_2009-03-17-m0.u181.p2.sent9	Відповідь, яка у нас може бути, шановні колеги, про що ми думаємо?
ParlaMint-UA_2009-03-17-m0.u181.p2.sent10	А закони, які є, чому вони не виконуються?
ParlaMint-UA_2009-03-17-m0.u181.p3.sent1	Друге.
ParlaMint-UA_2009-03-17-m0.u181.p3.sent2	Чи виконує Служба безпеки свою функцію?
ParlaMint-UA_2009-03-17-m0.u181.p3.sent3	Можливо ми боїмося колись всесильної контори?!
ParlaMint-UA_2009-03-17-m0.u181.p3.sent4	А ми маємо сказати, що вона свої функції в повному обсязі не виконує.
ParlaMint-UA_2009-03-17-m0.u181.p3.sent5	І давайте скажемо, чи люди, які служать там виконують важку і за ідею повинні виконувати відповідальну функцію, весь склад.
ParlaMint-UA_2009-03-17-m0.u181.p3.sent6	Він має підстави гордитися на сьогоднішній день тим, що він робить своїм високим покликанням?
ParlaMint-UA_2009-03-17-m0.u181.p3.sent7	Я думаю, що відповідь буде однозначна - ні.
ParlaMint-UA_2009-03-17-m0.u181.p4.sent1	Наступне питання.
ParlaMint-UA_2009-03-17-m0.u181.p4.sent2	Чи знаходиться служба під політичними і партійними впливами?
ParlaMint-UA_2009-03-17-m0.u181.p4.sent3	Відповідь однозначна - так.
ParlaMint-UA_2009-03-17-m0.u181.p5.sent1	Другий момент.
ParlaMint-UA_2009-03-17-m0.u181.p5.sent2	Чи займаються українськими політиками замість того, щоб займатися питаннями національної безпеки?
ParlaMint-UA_2009-03-17-m0.u181.p5.sent3	Відповідь однозначна – так.
ParlaMint-UA_2009-03-17-m0.u181.p5.sent4	І ми повинні про це ж мабуть колись говорити, шановні колеги.
ParlaMint-UA_2009-03-17-m0.u181.p6.sent1	Друге.
ParlaMint-UA_2009-03-17-m0.u181.p6.sent2	Скажіть, будь ласка, чи правильна постановка питання про розсекречення архівів?
ParlaMint-UA_2009-03-17-m0.u181.p6.sent3	Однозначно – так.
ParlaMint-UA_2009-03-17-m0.u181.p6.sent4	Але має цим займатися спеціалісти, а не за відповідними директивами.
ParlaMint-UA_2009-03-17-m0.u181.p6.sent5	Скажіть, будь ласка, коли сьогодні є цілий департамент у Службі безпеки, який займається цими питаннями.
ParlaMint-UA_2009-03-17-m0.u181.p6.sent6	Очевидно, він потрібен.
ParlaMint-UA_2009-03-17-m0.u181.p6.sent7	Але тоді виникає питання.
ParlaMint-UA_2009-03-17-m0.u181.p6.sent8	Може ліквідувати цілий науковий інституції?
ParlaMint-UA_2009-03-17-m0.u181.p6.sent9	Бо завжди було так, що коли розсекречували матеріали, давали допуск і над ними працювали академічні установи.
ParlaMint-UA_2009-03-17-m0.u181.p6.sent10	Чи може в академічних установах сьогодні гірший рівень кваліфікації?
ParlaMint-UA_2009-03-17-m0.u181.p7.sent1	Тому, шановні колеги, очевидно ми повинні принципово підійти і надати допомогу керівнику Служби безпеки сьогодні України в розгляді цих питань і прийняти відповідні рішення, які потрібні не політикам, не політичним силам, а які загалом потрібні Україні.
ParlaMint-UA_2009-03-17-m0.u181.p8.sent1	Ми ж не говорили про потреби України.
ParlaMint-UA_2009-03-17-m0.u181.p8.sent2	То нам цілком очевидно, треба зобов’язати Службу безпеки України свою діяльність ввести у правове поле.
ParlaMint-UA_2009-03-17-m0.u181.p8.sent3	А для цього треба принципово дати оцінку фактам порушень Конституції, про які говорили безліч разів уже тут.
ParlaMint-UA_2009-03-17-m0.u181.p8.sent4	Треб негайно вжити заходів для того, щоб служба була департизована і деполітизована, бо не секрет, що сьогодні ряд керівників Служби безпеки пов’язують свою кар’єру з тим, до якої політичної сили вони прихилять голову і якій вони будуть служити.
ParlaMint-UA_2009-03-17-m0.u181.p8.sent5	І це правда, ми про це маємо говорити і маємо приймати адекватні рішення.
ParlaMint-UA_2009-03-17-m0.u181.p9.sent1	І нам треба сьогодні, цілком очевидно, підтримавши голову Служби безпеки, сказати йому, що він несе персональну відповідальність за діяльність Служби безпеки України.
ParlaMint-UA_2009-03-17-m0.u181.p9.sent2	І прийняти рішення у вигляді доручень Кабінету Міністрів з тим, що при внесенні змін до бюджету було передбачене відповідне фінансування Служби безпеки і забезпечення головним, це житлом людей, які повинні виконувати винятково важливу функцію: захист інтересів держави, не нас з вами, не політиків і політичних сил, а нас з вами.
ParlaMint-UA_2009-03-17-m0.u181.p10.sent1	Тому давайте шановні колеги з урахуванням цього зараз розглянемо ті два проекти постанов і приймемо відповідні рішення.
ParlaMint-UA_2009-03-17-m0.u181.p10.sent2	Пропозиція така: для того, щоб ми вийшли на результативне голосування, сьогодні прийняти за основу два проекти постанов, ще раз на них подивитися, а в четвер прийняти остаточне рішення для того, щоб у нас голосування було консолідоване.
ParlaMint-UA_2009-03-17-m0.u181.p11.sent1	Немає заперечень?
ParlaMint-UA_2009-03-17-m0.u181.p11.sent2	Тому ставиться на голосування.
ParlaMint-UA_2009-03-17-m0.u181.p12.sent1	Будь ласка, голова регламентного комітету Олександр Єфремов, а потім я зачитаю, що потрібне буде.
ParlaMint-UA_2009-03-17-m0.u182.p1.sent1	Уважаемый Владимир Михайлович, мы наверное во многом согласны с вашими эмоциями и тем, что вы высказывали.
ParlaMint-UA_2009-03-17-m0.u182.p1.sent2	Но вообще-то у нас существует какой-то порядок работы.
ParlaMint-UA_2009-03-17-m0.u182.p1.sent3	Были записаны представители от фракции, они выступили.
ParlaMint-UA_2009-03-17-m0.u182.p1.sent4	Если вы подводите итоги этого выступления, то чем это руководствуется согласно Регламента.
ParlaMint-UA_2009-03-17-m0.u182.p1.sent5	То есть не может быть таким вот образом, если вы как спикер парламента вы выступаете, ну наверное, запишитесь и тоже выскажите свою точку зрения.
ParlaMint-UA_2009-03-17-m0.u182.p1.sent6	А так вы как будто обобщающее обобщили все то, что делается здесь в зале.
ParlaMint-UA_2009-03-17-m0.u182.p1.sent7	У вас одна точка зрения, а у нас может быть другая.
ParlaMint-UA_2009-03-17-m0.u182.p1.sent8	И не надо всеобщую точку зрения выдавать за свою.
ParlaMint-UA_2009-03-17-m0.u182.p1.sent9	Спасибо.
ParlaMint-UA_2009-03-17-m0.u183.p1.sent1	Дякую.
ParlaMint-UA_2009-03-17-m0.u183.p1.sent2	Шановний Олександр Сергійович, шановні колеги, я думаю, що я все приймаю до відома, але узагальнювати і підводити підсумки обговорення – це обов’язок головуючого на засіданні.
ParlaMint-UA_2009-03-17-m0.u183.p1.sent3	І Олександр Сергійович, як голову комітету я просив би в цьому плані вас підтримувать.
ParlaMint-UA_2009-03-17-m0.u183.p1.sent4	Я вам не нав’язую свою точку зору, але цілком очевидно, що те, що я виказав, це те, про що говорили шановні колеги народні депутати.
ParlaMint-UA_2009-03-17-m0.u183.p1.sent5	І давайте будемо взаємотолерантні.
ParlaMint-UA_2009-03-17-m0.u183.p1.sent6	Я вам можу зачитати відповідну статтю Регламенту як голові регламентного комітету.
ParlaMint-UA_2009-03-17-m0.u183.p1.sent7	І просив би весь час не шукати ворожнечі там, де вона існує.
ParlaMint-UA_2009-03-17-m0.u183.p2.sent1	Шановні колеги, я ще раз хочу сказати, шановні колеги, якщо вам не подобається, що Верховна Рада в організованому річищі працює, 150 підписів, через десять чи скільки там днів на голосування і вирішить проблему.
ParlaMint-UA_2009-03-17-m0.u183.p2.sent2	І давайте на цьому закінчим.
ParlaMint-UA_2009-03-17-m0.u183.p2.sent3	Поки я Голова Верховної Ради, Верховна Рада буде працювати відповідно до Регламенту.
ParlaMint-UA_2009-03-17-m0.u183.p2.sent4	Все.
ParlaMint-UA_2009-03-17-m0.u183.p3.sent1	А тепер, шановні колеги, пропозиція, яка була погоджена з керівниками депутатських фракцій – прийняти за основу два проекти постанов, а до четверга попросили, щоб подивилися ще раз їх, потім прийняти остаточне рішення.
ParlaMint-UA_2009-03-17-m0.u183.p4.sent1	Перший проект постанови, реєстраційний номер 4208.
ParlaMint-UA_2009-03-17-m0.u183.p4.sent2	Будь ласка, хто по процедурі?
ParlaMint-UA_2009-03-17-m0.u183.p4.sent3	Адам Мартинюк, будь ласка.
ParlaMint-UA_2009-03-17-m0.u184.p1.sent1	Дякую.
ParlaMint-UA_2009-03-17-m0.u184.p1.sent2	Адам Мартинюк, фракція комуністів.
ParlaMint-UA_2009-03-17-m0.u184.p2.sent1	Шановні колеги, шановний Володимире Михайловичу, я маю сподівання, що сьогодні чи завтра нарешті появиться законопроект, точніше Закон, про який ви вчора говорили на Погоджувальній раді, про Тимчасові спеціальні і слідчі комісії.
ParlaMint-UA_2009-03-17-m0.u184.p2.sent2	Тобто чи сьогодні чи завтра це норма буде закону.
ParlaMint-UA_2009-03-17-m0.u184.p2.sent3	Ми сьогодні, точніше, дехто пропонує прийняти постанову, яка вступить у суперечність із цим законом.
ParlaMint-UA_2009-03-17-m0.u184.p2.sent4	У законі сказано, що тимчасові спеціальні комісії створюються лише тоді, коли питання, яке пропонується розглянути, належить до відання того чи іншого комітету.
ParlaMint-UA_2009-03-17-m0.u184.p2.sent5	Я глибоко сумніваюсь, Анатолій Степанович, бо ви вносите проект, що давайте зробимо, приймемо цю постанову.
ParlaMint-UA_2009-03-17-m0.u184.p2.sent6	Ви що відмовляєтесь від того, що до відання вашого профільного комітету належить питання реформування Служби безпеки?
ParlaMint-UA_2009-03-17-m0.u184.p2.sent7	Якщо ви відмовляєтесь, тоді ми створимо тимчасову спеціальну комісію, але це – відання, предмет.
ParlaMint-UA_2009-03-17-m0.u185.p1.sent1	Шановні колеги, є два моменти.
ParlaMint-UA_2009-03-17-m0.u185.p1.sent2	Анатолій Степанович, буде право на репліку.
ParlaMint-UA_2009-03-17-m0.u185.p1.sent3	Є два моменти: по-перше, Верховна Рада України прийняла постанову, якою зобов’язала голову комітету Анатолія Гриценка внести відповідні пропозиції, він вніс – це перше.
ParlaMint-UA_2009-03-17-m0.u185.p1.sent4	Друге, не опублікований поки що і не вступив в дію Закон про ТСК і про спеціальні комісії.
ParlaMint-UA_2009-03-17-m0.u185.p1.sent5	От, він вступить, будемо приймати рішення.
ParlaMint-UA_2009-03-17-m0.u185.p1.sent6	Право Верховної Ради України з цього приводу визначатися.
ParlaMint-UA_2009-03-17-m0.u185.p2.sent1	Анатолій Степанович, ви з цього приводу хотіли сказати?
ParlaMint-UA_2009-03-17-m0.u185.p2.sent2	Будь ласка.
ParlaMint-UA_2009-03-17-m0.u186.p1.sent1	Дякую.
ParlaMint-UA_2009-03-17-m0.u186.p1.sent2	Шановні колеги, частково вже Голова Верховної Ради відповів: це не була наша ініціатива, але я хоч пояснити причину, чому так відбулося, чому ми забули про те, що Закон про тимчасові комісії скоро вступить в дію, тому що питання і призначення голови і питання прийняття відповідного рішення вирішувалося фактично кількома фракціями з самого ранку, брали тоді перерву.
ParlaMint-UA_2009-03-17-m0.u186.p1.sent3	От тоді була допущена помилка.
ParlaMint-UA_2009-03-17-m0.u186.p1.sent4	Комітет помилок не допустив.
ParlaMint-UA_2009-03-17-m0.u186.p1.sent5	Нас зобов’язали – мі підготували це проект.
ParlaMint-UA_2009-03-17-m0.u186.p1.sent6	Я просив би все одно його проголосувати.
ParlaMint-UA_2009-03-17-m0.u186.p1.sent7	Але якщо буде інше рішення, то комітет і сам справиться з цим завданням і допоможе голові СБУ підготувати пропозиції щодо законодавчого, іншого розвитку.
ParlaMint-UA_2009-03-17-m0.u186.p1.sent8	Дякую.
ParlaMint-UA_2009-03-17-m0.u187.p1.sent1	Шановні колеги, інших зауважень, пропозицій з цього приводу немає?
