id	text
ParlaMint-UA_2009-11-18-m0.u190.p3.sent4	І для чого, зокрема ці ділянки виділяються?
ParlaMint-UA_2009-11-18-m0.u190.p3.sent5	Дякую.
ParlaMint-UA_2009-11-18-m0.u191.p1.sent1	Я можу сказати лише те, що є в документах.
ParlaMint-UA_2009-11-18-m0.u191.p1.sent2	В документах написано, що цей торф буде видобуватись в цілях, для виробництва органіко-мінеральних добрив, які будуть направлені для підвищення родючості землі в Ровенській області в основному.
ParlaMint-UA_2009-11-18-m0.u191.p1.sent3	Це передбачено програмою і Мінагрополітики, а також затверджена ця програма була Постановою Верховної Ради в 96 році 5 травня.
ParlaMint-UA_2009-11-18-m0.u191.p1.sent4	Тому по формальних признаках це, напевно, що ми діємо вірно.
ParlaMint-UA_2009-11-18-m0.u191.p1.sent5	Але у мене також є питання, що буде з цими землями.
ParlaMint-UA_2009-11-18-m0.u191.p1.sent6	Так що.
ParlaMint-UA_2009-11-18-m0.u192.p1.sent1	Дякую.
ParlaMint-UA_2009-11-18-m0.u192.p1.sent2	Сідайте будь ласка.
ParlaMint-UA_2009-11-18-m0.u192.p1.sent3	Є необхідність обговорювати?
ParlaMint-UA_2009-11-18-m0.u192.p1.sent4	Є.
ParlaMint-UA_2009-11-18-m0.u192.p1.sent5	Будь ласка, записуйтесь.
ParlaMint-UA_2009-11-18-m0.u192.p1.sent6	Записуємось на обговорення.
ParlaMint-UA_2009-11-18-m0.u192.p1.sent7	Прокопчук Юрій Володимирович, будь ласка.
ParlaMint-UA_2009-11-18-m0.u192.p1.sent8	Прокопчук Юрій Васильович.
ParlaMint-UA_2009-11-18-m0.u193.p1.sent1	Я з місця.
ParlaMint-UA_2009-11-18-m0.u193.p1.sent2	Юрій Прокопчук, "Блок Юлії Тимошенко".
ParlaMint-UA_2009-11-18-m0.u193.p1.sent3	Звичайно, сьогодні проблема торфодобування і взагалі торфу як елементу енергетичної програми в Україні є дуже важливою.
