id	text
ParlaMint-UA_2009-11-20-m0.u82.p9.sent2	Все це ставить під сумнів подальшу можливість існування України як незалежної держави.
ParlaMint-UA_2009-11-20-m0.u82.p10.sent1	Таким чином, на наших з вами очах вперше створюється невідомий досі у доктрині міжнародного права прецедент тимчасової, як стверджується у проекті, угоди до 2030 року, добровільної, договірної відмови одного суб’єкта міжнародного права, а саме, України, від частини функцій і здійснення державного суверенітету на користь іншого, Російська Федерація, з правом виконання ним, за власний розсуд, делегованої частини функцій зі здійснення державного суверенітету.
ParlaMint-UA_2009-11-20-m0.u82.p11.sent1	Закликаю, не допустити денонсування чинних, ратифікованих угод між Росією та Україною від 2000, 2001 та 2005 років у газовій сфері, ці угоди є стратегічно важливими для підтримання енергетичної безпеки держави на належному рівні, вони мають перевагу над будь-якими комерційними контрактами.
ParlaMint-UA_2009-11-20-m0.u83.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-11-20-m0.u84.p1.sent1	Прошу мій виступ вважати депутатським запитом на ім’я Прем’єр-міністра України, Генерального прокурора та міністра закордонних справ.
ParlaMint-UA_2009-11-20-m0.u84.p1.sent2	Дякую за увагу.
ParlaMint-UA_2009-11-20-m0.u85.p1.sent1	Макеєнко Володимир Володимирович.
ParlaMint-UA_2009-11-20-m0.u86.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-11-20-m0.u86.p1.sent2	Відкритий лист Прем’єр-міністру України Тимошенко Юлії Володимирівні.
ParlaMint-UA_2009-11-20-m0.u86.p2.sent1	„Ми, профспілки державного підприємства обслуговування повітряного руху України, від імені трудового колективу вимагаємо негайно припинити всі спроби зміни керівництва підприємства під час політичної нестабільності в країні.
ParlaMint-UA_2009-11-20-m0.u86.p3.sent1	Ми припускаємо, що у вас недостатньо часу, щоб повісти на запити трудового колективу „Украероруху”, але нас більше ніж шість тисяч чоловік і ми не бажаємо бути іграшкою в руках політиків.
ParlaMint-UA_2009-11-20-m0.u86.p3.sent2	Трудовий колектив вже довів в 1992 році всім, що він спроможний самостійно захистити свої інтереси, був страйк авіадиспетчерів.
ParlaMint-UA_2009-11-20-m0.u86.p3.sent3	У сьогоднішній ситуації ми проінформуємо міжнародну спільноту про справжні причини та замовників цього безладу, цього політичного деребану під час виборчої кампанії.
ParlaMint-UA_2009-11-20-m0.u86.p4.sent1	Трудовий колектив „Украероруху”, розуміє, що всі ці дії є політичним замовленням і спрямовані на знищення стабільної існуючої системи обслуговування повітряного руху України.
ParlaMint-UA_2009-11-20-m0.u86.p4.sent2	Тому що політиків цікавлять тільки гроші, а не люди, який їх заробляють.
ParlaMint-UA_2009-11-20-m0.u86.p4.sent3	На перший план в цій боротьбі, якщо вона розпочнеться трудовий колектив ставить захист своїх робочих місць та заробітної плати.
ParlaMint-UA_2009-11-20-m0.u86.p4.sent4	Вважаємо, що у керівництва країни досить здорового глузду для прийняття вірного рішення”.
ParlaMint-UA_2009-11-20-m0.u86.p5.sent1	В 1992 році був страйк авіадиспетчерів.
ParlaMint-UA_2009-11-20-m0.u86.p5.sent2	Паралізований повітряний простір України.
ParlaMint-UA_2009-11-20-m0.u86.p5.sent3	Колектив відстояв свої права, 17 років у нас був спокій в повітряному просторі нашої держави.
ParlaMint-UA_2009-11-20-m0.u86.p5.sent4	Сьогодні міністерство транспорту без міністра вже півроку, перший заступник підписує антизаконні накази, за які прийдеться відповідати.
ParlaMint-UA_2009-11-20-m0.u86.p6.sent1	Шановні колеги, ми повинні зробити все, щоб колектив державного підприємства „Украерорух” працював спокійно, професійно.
ParlaMint-UA_2009-11-20-m0.u86.p6.sent2	Всі ми і Президент, і уряд, і громадяни України довіряємо життя цим людям.
ParlaMint-UA_2009-11-20-m0.u86.p6.sent3	Треба їм подякувати за їхню тяжку працю.
ParlaMint-UA_2009-11-20-m0.u86.p6.sent4	Дякую за увагу.
ParlaMint-UA_2009-11-20-m0.u87.p1.sent1	Даниленко Володимир Андрійович, будь ласка.
ParlaMint-UA_2009-11-20-m0.u88.p1.sent1	Шановні виборчі, шановні народні депутати, головуючий, дозвольте мені оголосити звернення до керівника фракції Комуністичної партії України у Верховній Раді Петра Миколайовича.
ParlaMint-UA_2009-11-20-m0.u88.p1.sent2	Звернення жителів села Демехвіка, Тетіївського району.
ParlaMint-UA_2009-11-20-m0.u88.p1.sent3	Прохання, від імені райкому Компартії України Тетіївського району Київської області і громадян нашого району закликаємо вас, депутатів у Верховній Раді України, звернути увагу і посприяти недопущені неподобства, які творить влада в вищих інстанціях, а також районного масштабу, райдержадміністрація.
ParlaMint-UA_2009-11-20-m0.u88.p1.sent4	Всі дії нинішньої влади ведуть до викорінення всього того, щоб простих пересічних людей було знищено.
ParlaMint-UA_2009-11-20-m0.u88.p2.sent1	Наша скарга торкається до невиправданих дій в селі Демехівка Тетіївського району.
ParlaMint-UA_2009-11-20-m0.u88.p2.sent2	Трохи раніше прихватизували рентабельний Шевченківський цукровий завод, перерізали металеві конструкції і все що можна було перерізати, і перетворили в металевий брухт.
ParlaMint-UA_2009-11-20-m0.u88.p2.sent3	Знищено завод, без роботи остались люди з причин прилеглих сіл Демехівка, нині взялися за закриття дільничної лікарні в цьому селі.
ParlaMint-UA_2009-11-20-m0.u88.p2.sent4	Ця лікарня обслуговує жителів дванадцяти сіл нашого району, а саме Демехівки, Дібровка, Немадиха, Степове, Горошків, Тайниця, Клюки, Хмелівка, Високе, Стадниця, Дубина, Дородка, це злочин, видно комусь це вигідно і доказ тому, що йде сьогодні геноцид нашого українського народу.
ParlaMint-UA_2009-11-20-m0.u88.p2.sent5	Як бути хворим селянам і дорослим, і дітям, наслідки ліквідації дільничної лікарні не застануть себе довго ждати.
ParlaMint-UA_2009-11-20-m0.u88.p3.sent1	Тому просимо вас призупинити цю вакханалію, безглузді вказівки і зухвальство можновладців, чиновників і їхні такі дії непоодинокі, а вершаться по всій країні.
ParlaMint-UA_2009-11-20-m0.u88.p3.sent2	Боротися з ними важко, аж закони вони підготовили під себе, але це не можна залишати безкарно.
ParlaMint-UA_2009-11-20-m0.u88.p4.sent1	Будь ласка, зверніть увагу на наше прохання і в міру своїх можливостей відверніть незаконні дії нинішньої влади, встановіть істину, інакше дільнична лікарня буде ліквідована, а це загроза життю, тисячам наших людей.
ParlaMint-UA_2009-11-20-m0.u88.p5.sent1	Прошу вважати мій виступ, як депутатське звернення до Київської обласної ради і обласної державної адміністрації.
ParlaMint-UA_2009-11-20-m0.u89.p1.sent1	Марина Володимирівна Перестенко, будь ласка.
ParlaMint-UA_2009-11-20-m0.u90.p1.sent1	Перестенко, фракция коммунистической партии Украины.
ParlaMint-UA_2009-11-20-m0.u90.p2.sent1	Уважаемые коллеги, уважаемые избиратели!
ParlaMint-UA_2009-11-20-m0.u90.p2.sent2	Наша страна преодолеет тот системный кризис, который сегодня обрушил все социально-экономические, общественно-политические сферы государства и в конечном итоге обязательно вернется к социализму, потому что другого пути нет.
ParlaMint-UA_2009-11-20-m0.u90.p2.sent3	И об этом же говорит научно-обоснованный анализ истории на всех этапах развития, которые в обществе доминировали и продолжают преобладать социалистические настроения.
ParlaMint-UA_2009-11-20-m0.u90.p3.sent1	Подтверждает то, что общество тяготеет к социалистическим настроениям прошедшая в Симферополе 7 ноября акция по открытию пантеона «Трудовой Славы».
ParlaMint-UA_2009-11-20-m0.u90.p3.sent2	То, на каком подъеме отпраздновали 92-ю годовщину Великой Октябрьской революции, открыли «Пантеон трудовой» славы, это и есть ответ тем, кто хочет переписать историю.
ParlaMint-UA_2009-11-20-m0.u90.p3.sent3	Это ответ тем, кто думает, что можно править народом, держа его под гнетом мракобесия, маскируемого под некие программы спасения страны.
ParlaMint-UA_2009-11-20-m0.u90.p4.sent1	Да, сегодня социализма временно нет.
ParlaMint-UA_2009-11-20-m0.u90.p4.sent2	Да, сегодня у народа нет в руках рычагов управления общественными процессами в соответствии с интересами трудовых масс.
ParlaMint-UA_2009-11-20-m0.u90.p4.sent3	Но даже на этом этапе государственного мега-кризиса, народ способен противопоставить действиям олигархической верхушки свою волю, продемонстрировать свои устремления.
ParlaMint-UA_2009-11-20-m0.u90.p4.sent4	Власть должна воочию убеждаться изо дня в день, что жив народный дух, жива устремленность к социалистическому будущему.
ParlaMint-UA_2009-11-20-m0.u90.p4.sent5	И начинать надо с таких вот конкретных дел, какие продемонстрированы были в Крыму 7 ноября.
ParlaMint-UA_2009-11-20-m0.u90.p4.sent6	Когда коммунистами в центре Симферополя был заложен сквер Героев Социалистического труда.
ParlaMint-UA_2009-11-20-m0.u90.p4.sent7	Рядом с памятником легендарному крымскому партийному лидеру советского периода Кириченка были открыты памятник первому секретарю Крымского обкома компартии, участнику Великой Отечественной Войны, Герою Социалистического труда, кавалеру пяти орденов Ленина, Почетному крымчанину Ивану Кондратовичу Лутаку, а также три гранитные стелы обьедененные в пантеон трудовой славы, с выгрированными фамилиями 97 героев социалистического труда, живших и работавших в Крыму.
ParlaMint-UA_2009-11-20-m0.u90.p5.sent1	Это события монументально и торжественно выделяется на фоне нынешнего очернения отечественной истории.
ParlaMint-UA_2009-11-20-m0.u90.p5.sent2	Это события знаменует собой начало новой эры в движении истории Крыма.
ParlaMint-UA_2009-11-20-m0.u90.p6.sent1	Мы начали большую, важнейшую акцию по сохранению исторической памяти под девизом «Никто не забыт – ничто не забыто».
ParlaMint-UA_2009-11-20-m0.u90.p6.sent2	Нужно в кратчайший срок покончить с нынешней, позорной ситуацией, когда города из оппозиции городского руководства скрывают свои советские награды.
ParlaMint-UA_2009-11-20-m0.u90.p6.sent3	Необходимо сделать все, чтоб городские власти, и собственности тех предприятий, которые были награждены орденами в советский период, восстановили наградные знаки, стелы в память о достижениях и завоеваниях социалистической эпохи.
ParlaMint-UA_2009-11-20-m0.u90.p7.sent1	«Никто не забыт – ничто не забыто» вот тот лозунг, который мы вновь ставим во главу угла той политики, которую мы.
ParlaMint-UA_2009-11-20-m0.u91.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2009-11-20-m0.u92.p1.sent1	и главный приоритет нашей программы – духовное и моральное здоровье общества, основная идея – в уважение человека труда.
ParlaMint-UA_2009-11-20-m0.u92.p1.sent2	Большое спасибо.
ParlaMint-UA_2009-11-20-m0.u93.p1.sent1	Стойко Іван Михайлович.
ParlaMint-UA_2009-11-20-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2009-11-20-m0.u94.p1.sent2	Іван Стойко, депутатська група „За Україну!”
ParlaMint-UA_2009-11-20-m0.u94.p2.sent1	Шановні народні депутати, шановні радіослухачі, вчора в Ялті відбулася знакова, мабуть, подія – зустріч прем’єр-міністрів України і Росії, яка засвідчила цілковиту правоту громадського руху „За Україну!, який з минулої зими попереджав про величезну небезпеку, а саме ту небезпеку, яку несе політика Тимошенко в газовій сфері для української економіки, а також для нашого суверенітету.
ParlaMint-UA_2009-11-20-m0.u94.p2.sent2	Ми ще раз питаємо, чому, маючи повні підземні сховища, вигодні переговорні позиції наш Прем’єр-міністр уклала угоду на таких кабальних умовах, яка зобов’язується купувати абсурдно великі обсяги газу або платити мільярдні штрафи за недобір саме цих обсягів.
ParlaMint-UA_2009-11-20-m0.u94.p2.sent3	По суті це форма перекачування грошей саме з української економіки в російської, ні за що, а точніше, за лояльність Кремля особистого до Юлії Тимошенко.
ParlaMint-UA_2009-11-20-m0.u94.p3.sent1	І те, що Путін обіцяє не стягувати мільярди доларів цього боргу не має жодного значення.
ParlaMint-UA_2009-11-20-m0.u94.p3.sent2	Абсолютно жодної письмової угоди про відмову „Газпромові” штрафних санкцій Тимошенко не підписала та й не могла підписати адже борг зростає і буде зростати щодня, бо наступного року ця кабальна угода вимагає від нас купувати уже не 40, а 56 мільярдів кубометрів газу.
ParlaMint-UA_2009-11-20-m0.u94.p3.sent3	І ніякими розмовами про нібито подолану корупцію в газовій сфері Тимошенко не зможе відволікти увагу від очевидного факту.
ParlaMint-UA_2009-11-20-m0.u94.p3.sent4	Після її січневих угод Україна потрапила, справді, в ситуацію, коли вона просто не зможе ні купувати цей газ, ні платити астрономічні суми за недобір.
ParlaMint-UA_2009-11-20-m0.u94.p4.sent1	Так само нікого не мають вводити в оману слова Тимошенко про те, що вона домовитись з Росією про зменшення обсягів закупівлі газу.
ParlaMint-UA_2009-11-20-m0.u94.p4.sent2	Адже січневі контракти передбачають, що якщо окремої домовленості на конкретний рік досягнуто не буде, то Україна купуватиме уже саме понад 50 мільярдів кубометрів газу.
ParlaMint-UA_2009-11-20-m0.u94.p5.sent1	І вчора з уст Володимира Путіна прозвучало наступне, це якраз зміцнення суверенітету таким способом, який ми вітаємо, тобто він вихваляв саме ці угоди, які підписані двома країнами або двома прем’єрами.
ParlaMint-UA_2009-11-20-m0.u94.p5.sent2	Насправді, це кабала якої наша економіка витримати не зможе, підкреслюю, не через ціну на газ, а саме через той обсяг, який ми повинні викуповувати в Росії.
ParlaMint-UA_2009-11-20-m0.u94.p6.sent1	Тому громадський рух „За Україну!” в котре закликає до негайного розірвання цих кабальних угод, а також до укладення нормальних контрактів про постачання потрібних в Україні обсягів газу з ринковими цінами як на газ, так і за його транзит.
ParlaMint-UA_2009-11-20-m0.u94.p6.sent2	Це буде саме відстоювання і суверенітету України і нашої економічної незалежності.
ParlaMint-UA_2009-11-20-m0.u94.p6.sent3	Дякую.
ParlaMint-UA_2009-11-20-m0.u95.p1.sent1	Гордієнко Сергій Володимирович.
ParlaMint-UA_2009-11-20-m0.u96.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2009-11-20-m0.u96.p2.sent1	В країні проводяться і, в країні тривають процеси грабунку надр України.
ParlaMint-UA_2009-11-20-m0.u96.p2.sent2	Нині сталася кричуща ситуація на державному дочірньому підприємстві „Полтаванафтогазгеологія”.
ParlaMint-UA_2009-11-20-m0.u96.p2.sent3	Трудовий колектив цього підприємства відстоюючи права держави і власні права змушений оголосити страйк і вдатися до крайніх.
ParlaMint-UA_2009-11-20-m0.u96.p2.sent4	крайнього способу – це сьогодні оголосили голодування.
ParlaMint-UA_2009-11-20-m0.u96.p2.sent5	На мою адресу надійшло наступне не звернення директора цього підприємства.
ParlaMint-UA_2009-11-20-m0.u96.p3.sent1	Шановний Сергію Володимировичу, просимо вас у межах повноважень народного депутата України вжити всіх заходів по припиненню незаконних дій міністра охорони навколишнього природного середовища, голови правління НАК „Надра України” Пономаренка по ліквідації дочірнього підприємства „Полтаванафтогазгеології” як структурної одиниці НАК „Надра України”.
ParlaMint-UA_2009-11-20-m0.u96.p4.sent1	29 жовтня 2009 року на засіданні Наглядової ради НАК „Надра України” під головуванням голови правління НАК „Надра України” Пономаренка порушення норм діючого законодавства без участі голови профкому.
ParlaMint-UA_2009-11-20-m0.u96.p4.sent2	голови теркому профспілки Руденка прийнято рішення рекомендувати Міністерству охорони навколишнього природного середовища припинити діяльність дочірнього підприємства „Полтаванафтогазгеології” шляхом його ліквідації.
ParlaMint-UA_2009-11-20-m0.u96.p4.sent3	Присутній на цьому засіданні голова ради ЦК профспілки працівників геології і геодезії Супрун, заздалегідь знаючи, що „Полтаванафтогазгеологія” вийшла із галузевої профспілки, не маючи на те ніяких повноважень серед інших членів Наглядової ради і запрошених, підтримав необхідність ліквідації дочірнього підприємства.
ParlaMint-UA_2009-11-20-m0.u96.p4.sent4	При цьому мотивуючи своє рішення тим, що підприємство уже неможливо оздоровити, бо воно позбавлено ліцензії, бурового обладнання і немає кваліфікованих фахівців.
ParlaMint-UA_2009-11-20-m0.u96.p5.sent1	Наказом Мінохорони природи від 12 листопада і наказом „Надра України” від 16 листопада створено комісію по ліквідації дочірнього підприємства „Полтаванафтагазгеологія”.
ParlaMint-UA_2009-11-20-m0.u96.p6.sent1	Директор і весь там трудовий колектив саме вважає, що підприємство доведено до стану банкрутства навмисними узгодженими і злочинними діями посадовців Кабінету Міністрів України, Мінохорониприроди і просить саме дати оцінку, щоб органи прокуратури України дали оцінку усім цим діям.
ParlaMint-UA_2009-11-20-m0.u96.p7.sent1	У зв’язку із цим, викладене мною, я звертаюся із депутатським запитом до Генерального прокурора і керівника уряду про те, щоб були скасовані нормативно-правові акти Мінохорони природи і НАК „Надра України”, які привели до ліквідації державного дочірнього підприємства „Полтаванафтогазгеологія”.
ParlaMint-UA_2009-11-20-m0.u96.p8.sent1	Я прошу це вважати депутатським запитом.
ParlaMint-UA_2009-11-20-m0.u97.p1.sent1	Кендзьор Ярослав Михайлович.
ParlaMint-UA_2009-11-20-m0.u98.p1.sent1	Шановні співвітчизники!
ParlaMint-UA_2009-11-20-m0.u98.p1.sent2	Громадський рух „За Україну!” обурений ганебною поведінкою Прем’єр-міністра України під час зустрічей з керівником російського уряду Володимиром Путіним.
ParlaMint-UA_2009-11-20-m0.u98.p1.sent3	Спостерігаючи за ці діалоги, ці спільні розмови, доходиш висновку, що наш Прем’єр-міністр вела себе як примітивна вулична дівка, даруйте за таку визначення, на прокремлівській політичній панелі.
ParlaMint-UA_2009-11-20-m0.u98.p2.sent1	Юлія Тимошенко не лише вихвалялася тим, що, по суті, все тугіше затягує енергетичний зашморг на шиї України і прагне до газової кабали, додати ще й атомну кабалу, перетворивши нас на маріонеткову країну, контрольовану Кремлем.
ParlaMint-UA_2009-11-20-m0.u98.p3.sent1	Не менш ганебною є поведінка глави українського уряду під час хамських висловлювань Путіна на адресу Президентів України та Грузії.
ParlaMint-UA_2009-11-20-m0.u98.p3.sent2	Під час спільної з Тимошенко прес-конференції Путін у властивій йому похабній кадебістській манері розповідав, що слід робити главам суверенних держав, і супроводжував це не менш похабними віршиками.
ParlaMint-UA_2009-11-20-m0.u98.p3.sent3	Незалежно від того, який внутрішньополітичні відносини існують в Україні, Прем’єр-міністр не могла не розуміти, що її кремлівський гість на українській землі під час офіційного заходу ображає главу української держави і гостя нашої країни – Президента Грузії.
ParlaMint-UA_2009-11-20-m0.u98.p3.sent4	Прем’єр-міністр України не лише не відреагувала на недолугі, примітивні жарти Путіна так, як це належало б представниці влади суверенної, гідної, гордої держави, а сама опустилася до рівня проросійського прем’єра.
ParlaMint-UA_2009-11-20-m0.u98.p3.sent5	російського прем’єра, почавши звітувати йому без яких частин одягу вона може вечеряти.
ParlaMint-UA_2009-11-20-m0.u98.p4.sent1	Виникає питання, чому Путін не дозволяє собі таких хамських жартів під час зустрічей з європейськими лідерами, але вже не вперше робить це під зустрічей із Тимошенко.
ParlaMint-UA_2009-11-20-m0.u98.p4.sent2	Відповідь очевидна: Тимошенко всіляко заохочує такі жарти, сподіваючись ціною приниження і власної гідності, і гідності власної держави та її партнерів здобути ще більшу підтримку Кремля перед виборами.
ParlaMint-UA_2009-11-20-m0.u98.p4.sent3	Саме так поводилися найгірші з українських гетьманів, які випрошували царську ласку, довели власну країну до повного поневолення.
ParlaMint-UA_2009-11-20-m0.u98.p4.sent4	Саме про таку поведінку писав великий наш поет Тарас Шевченко: „Раби, підніжки, грязь Москви.”
ParlaMint-UA_2009-11-20-m0.u98.p5.sent1	Якщо донедавна два конкуренти у Президенти Тимошенко, Янукович боролися за підтримку Москви, то кримська зустріч показала, що Москва, Кремль визначилися.
ParlaMint-UA_2009-11-20-m0.u98.p5.sent2	Визначилися на кандидатурі Юлії Тимошенко.
ParlaMint-UA_2009-11-20-m0.u98.p5.sent3	Дякую.
ParlaMint-UA_2009-11-20-m0.u99.p1.sent1	Мовчан Павло Михайлович.
ParlaMint-UA_2009-11-20-m0.u100.p1.sent1	Шановний Олександре Володимировичу!
ParlaMint-UA_2009-11-20-m0.u100.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-11-20-m0.u100.p1.sent3	Вчора на засіданні експертної комісії з питань суспільної моралі я ознайомився з патологічним фільмом „Пилка-6”, котрий може скоро, не дай Боже, з’явитися на наших екранах.
ParlaMint-UA_2009-11-20-m0.u100.p1.sent4	Жодна психічно здорова людина не може спожити цей продукт, а в цей час видатні наші кіномитці, безробітні, принижені, шукають собі притулку по чужих землях, по чужих студіях.
ParlaMint-UA_2009-11-20-m0.u100.p1.sent5	І ось нещодавно Михайло Іллєнко із родини видатних кіномитців, серед яких є національний геній Юрій Іллєнко, прозаїк, теоретик кіно, кінознавець, педагог, людина, яка зробила славу українському кінематографу, ми його не чуємо, не бачимо десятки років.
ParlaMint-UA_2009-11-20-m0.u100.p1.sent6	І от Михайло Іллєнко – це рідний брат, зробив прес-конференцію з приводу того, що він змушений їхати в Антарктиду, де він сам буде знімати, на свої власні заощадження, дознімати фільм про нашого Рембо – про Івана Доценка – Героя Радянського Союзу, який повинен був загинути в сталінських таборах, але опинився в Канаді і очолив одне індіанське плем’я.
ParlaMint-UA_2009-11-20-m0.u100.p1.sent7	Так от, він сказав, і я разом з ним солідаризуюся в тих запитаннях: якщо виробництво України фактично зупинилося, якщо на утримання національного кіновиробництва плануються бюджетні кошти, які не відповідають і тисячній долі його реальних потреб, коли національний кінопродукт з прибуткової статті, - а українське кіно майже завжди було касовим - перетворили на збиткову статтю економіки, коли студенти, які приносять Україні призи найвідоміших міжнародних фестивалів, традиційно фінансують у кінці року в обсягах, що мають вигляд знущання над талантами, коли влада в Україні 18 років не може надати законодавчого шансу українському кіновиробництву піднятися на ноги, коли за межі професії, а часом фізичного існування, викидають покоління творчих працівників, від ветеранів кіно до дипломованих дебютантів; коли на території України вільно можуть працювати за окремими розцінками та привілеями іноземці, помічені, зокрема, у виготовленні дитячої порнографії; коли фільми, що фінансуються з бюджету, одержують гроші порціями, то виникає запитання: чи ми можемо бути тією націю, яка має те, що необхідне?
ParlaMint-UA_2009-11-20-m0.u100.p1.sent8	Без українського кінематографу наша нація буде неповноцінною.
ParlaMint-UA_2009-11-20-m0.u100.p2.sent1	І отже, моє запитання до всіх тих, хто відповідає за цю ділянку, починаючи від Міністерства культури і закінчуючи Прем’єр-міністром: коли ми зробимо наш, український кінематограф і передбачимо необхідні кошти у бюджеті на наступний рік?
ParlaMint-UA_2009-11-20-m0.u100.p2.sent2	Дякую.
ParlaMint-UA_2009-11-20-m0.u101.p1.sent1	Царьков Євген Ігоревич.
ParlaMint-UA_2009-11-20-m0.u102.p1.sent1	Уважаемые избиратели, уважаемые народные депутаты!
ParlaMint-UA_2009-11-20-m0.u102.p1.sent2	На фоне полного кризиса власти и предвыборной истерии Одесскую область продолжают сотрясать дикие скандалы и чрезвычайные происшествия.
ParlaMint-UA_2009-11-20-m0.u102.p2.sent1	После ряда поджогов в центре города, рейдерских захватов предприятий и проблем со свободой слова в самой Одессе черная полоса начала передвигаться на сельские районы области.
ParlaMint-UA_2009-11-20-m0.u102.p2.sent2	На текущей неделе мы стали свидетелями вопиющей ситуации, которая произошла в Беляевском районе Одесской области.
ParlaMint-UA_2009-11-20-m0.u102.p2.sent3	Сотрудники правоохранительных органов и компании «Укрэнерго» применили силу к жителям села Усатова, выступающим против монтажа высоковольтной линии электропередач непосредственно поблизости и на участках их домов.
ParlaMint-UA_2009-11-20-m0.u102.p2.sent4	Место столкновения напоминало театр военных действий: взрывы, дымовые шашки, дубинки, истерические крики мирных жителей и людей, не щадили даже детей, зверски избивали несовершеннолетних.
ParlaMint-UA_2009-11-20-m0.u102.p2.sent5	К примеру, Александра Вернидуба, по словам жительницы Светланы Теплых, били ногами, не смотрели ни на возраст, ни на социальное положение.
ParlaMint-UA_2009-11-20-m0.u102.p3.sent1	На фоне того, что 17 ноября заместитель председателя областного совета Николай Тындюк заверил усатовцев, что установка ЛЭП в населенном пункте производится не будет, 18 ноября в 6 утра правоохранители и люди в штатском, фактически, ввели в населенном пункте военное положение и устроили побоище.
ParlaMint-UA_2009-11-20-m0.u102.p3.sent2	Вся суть в том, что руководство компании «Укрэнерго» через решение суда, наплевав на мнение облсовета и местного населения, читай, своего народа, внаглую, бесцеремонно начали монтаж линии электропередач через жилые дома и прямо на участках людей.
ParlaMint-UA_2009-11-20-m0.u102.p3.sent3	О пути переговоров, компромиссов и социальной ответственности компания и слышать не желает.
ParlaMint-UA_2009-11-20-m0.u102.p3.sent4	Здесь уже работает классическое определение Карла Маркса, что «его препохабие капитал при прибылях более, чем сто процентов, готов идти на любые преступления».
ParlaMint-UA_2009-11-20-m0.u102.p3.sent5	Кто мешает компании, подчеркиваю, государственной компании провести линию за границы населенного пункта?
ParlaMint-UA_2009-11-20-m0.u102.p3.sent6	Отвечаю: алчность, жадность, беззаконие, прибыли по карманам и полное наплевательское отношение к своему собственному народу и к своему населению.
ParlaMint-UA_2009-11-20-m0.u102.p3.sent7	Между тем, жители Усатого сдаваться не намерены.
ParlaMint-UA_2009-11-20-m0.u102.p3.sent8	И я уверен, что никто бы из нас не хотел, чтобы над их головами по их участкам проходила высоковольтная линия в 35 киловольт.
ParlaMint-UA_2009-11-20-m0.u102.p3.sent9	В настоящее время усатовцы не сдаются, они, практически, роют окопы и ставят баррикады.
ParlaMint-UA_2009-11-20-m0.u102.p3.sent10	И я полностью поддерживаю земляков и готов защищать их позицию жестко и принципиально.
ParlaMint-UA_2009-11-20-m0.u102.p4.sent1	С учетом того, что источником власти в Украине является народ, а зажравшаяся верхушка власти совместно с их лобби-корпорациями забыли, что такое закон, требую от имени фракции Компартии Украины, от Генеральной прокуратуры, Министерства внутренних дел и Кабинета Министров срочно создать межведомственную комиссию по данному вопросу.
ParlaMint-UA_2009-11-20-m0.u102.p4.sent2	Одесскую областную администрацию, Одесский областной совет прошу срочно вмешаться в конфликт и заявить о своей принципиальной позиции в отношении беспредельщиков, выступивших против наших земляков.
ParlaMint-UA_2009-11-20-m0.u102.p4.sent3	Голову Верховной Рады Владимира Литвина прошу поддержать инициативу создания временной следственной комиссии Верховной Рады по данному вопросу с включением в нее представителей всех фракций парламента.
ParlaMint-UA_2009-11-20-m0.u102.p5.sent1	Свое выступление прошу считать депутатским запросом к руководителям указанных министерств и ведомств.
ParlaMint-UA_2009-11-20-m0.u102.p5.sent2	Спасибо.
ParlaMint-UA_2009-11-20-m0.u103.p1.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2009-11-20-m0.u104.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна-Народна Самооборона".
ParlaMint-UA_2009-11-20-m0.u104.p2.sent1	Шановні чотири народних депутата, які залишилися в залі, вельмишановний український народе!
