id	text
ParlaMint-UA_2009-02-19-m0.u28.p10.sent1	Далі, ще одне питання.
ParlaMint-UA_2009-02-19-m0.u28.p10.sent2	Погоджувальна рада прийняла одноголосно рішення із пропозицією Верховній Раді України прийняти рішення про те, щоб 3 березня Верховна Рада України розглянула інформацію міністра закордонних справ України щодо рішення Міжнародного суду ООН з приводу острова Зміїний і належних до нього територій.
ParlaMint-UA_2009-02-19-m0.u28.p11.sent1	Тому зараз відповідно до.
ParlaMint-UA_2009-02-19-m0.u28.p11.sent2	Я прошу, буде слово, зачекайте хвилину.
ParlaMint-UA_2009-02-19-m0.u28.p11.sent3	Буде слово, одну хвилину.
ParlaMint-UA_2009-02-19-m0.u28.p11.sent4	Я поставлю на голосування всі пропозиції, а потім В’ячеслав Кириленко буде мати слово.
ParlaMint-UA_2009-02-19-m0.u28.p11.sent5	Ну, я на голосування ж не буду питання ставити ті, які не стосуються вас.
ParlaMint-UA_2009-02-19-m0.u28.p11.sent6	Будь ласка, В’ячеслав Кириленко.
ParlaMint-UA_2009-02-19-m0.u28.p11.sent7	Заспокойтеся!
ParlaMint-UA_2009-02-19-m0.u28.p11.sent8	Я знаю, що я зобов’язаний, заспокойтеся!
ParlaMint-UA_2009-02-19-m0.u29.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну”.
ParlaMint-UA_2009-02-19-m0.u29.p2.sent1	Мені цікаві рішення цієї Погоджувальної ради.
ParlaMint-UA_2009-02-19-m0.u29.p2.sent2	Значить, присвоювати донецькому університету ім’я Стуса, я так розумію, БЮТ і „Блок Литвина” проти.
ParlaMint-UA_2009-02-19-m0.u29.p2.sent3	Зате викликають Огризка в п’ятницю сюди на килим і потім знімать – так вся Погоджувальна рада нібито „за”.
ParlaMint-UA_2009-02-19-m0.u29.p2.sent4	У мене виникає питання: чи можемо ми у такому ключі обговорювати питання?
ParlaMint-UA_2009-02-19-m0.u29.p3.sent1	Я повертаюся ще раз до проблеми донецького університету.
ParlaMint-UA_2009-02-19-m0.u29.p3.sent2	Не ми політизовуємо цю проблему, а депутати із Партії регіонів, частина БЮТ і навіть деякі інші фракції поставили підписи, щоб назвати донецький університет іменем одного із керівників обкому КПСС у минулому часі.
ParlaMint-UA_2009-02-19-m0.u29.p3.sent3	Тому парламент має право звернутися до вченої ради і підтримати ініціативу студентів щодо найменування іменем Василя Стуса - Героя України, до речі, - донецького університету.
ParlaMint-UA_2009-02-19-m0.u29.p4.sent1	Мені вчора казали: профільний комітет повинен прийняти рішення.
ParlaMint-UA_2009-02-19-m0.u29.p4.sent2	Комітет зібрався і прийняв рішення, до нього всі фракції входять.
ParlaMint-UA_2009-02-19-m0.u29.p4.sent3	Що ще там вивчати, Володимир Михайлович?
