id	text
ParlaMint-UA_2009-05-21-m0.u58.p1.sent2	Вноситься на голосування пропозиція комітету про прийняття в другому читанні, в цілому як закон, проекту Закону про внесення змін до Закону України „Про державні нагороди України”.
ParlaMint-UA_2009-05-21-m0.u58.p1.sent3	Реєстраційний номер 3058.
ParlaMint-UA_2009-05-21-m0.u58.p1.sent4	Прошу голосувати.
ParlaMint-UA_2009-05-21-m0.u58.p2.sent1	За-347
ParlaMint-UA_2009-05-21-m0.u58.p3.sent1	Закон прийнято.
ParlaMint-UA_2009-05-21-m0.u58.p4.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про будівельні норми, 2587.
ParlaMint-UA_2009-05-21-m0.u58.p4.sent2	Доповідач – заступник голови Комітету з питань будівництва, містобудування, житлово-комунального господарства та регіональної політики Сербін Юрій Сергійович.
ParlaMint-UA_2009-05-21-m0.u58.p4.sent3	Будь ласка.
ParlaMint-UA_2009-05-21-m0.u59.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-05-21-m0.u59.p1.sent2	Я хочу повторити значення цього закону.
ParlaMint-UA_2009-05-21-m0.u59.p1.sent3	Він не робить ніякої революції в будівельній галузі.
ParlaMint-UA_2009-05-21-m0.u59.p1.sent4	Але, якщо ми приймем цей закон, то у нас будівельні норми отримають офіційний статус і тоді будуть всі будівельники, забудовники та проектанти виконувати ці будівельні норми.
ParlaMint-UA_2009-05-21-m0.u59.p1.sent5	Бо, якщо зараз можна спокійно в суді спростувати любу будівельну норму і будувати так, як хто хоче.
ParlaMint-UA_2009-05-21-m0.u59.p2.sent1	Що зроблено по цьому закону.
ParlaMint-UA_2009-05-21-m0.u59.p2.sent2	Ми отримали 41 зауваження, 37 зауважень враховано.
ParlaMint-UA_2009-05-21-m0.u59.p2.sent3	Було основне зауваження одне, це скасувати територіальні норми.
ParlaMint-UA_2009-05-21-m0.u59.p2.sent4	Ми, в основному воно повторювалося, ми це зробили.
ParlaMint-UA_2009-05-21-m0.u59.p2.sent5	Зараз до мене підійшов колега Володимир Федорович Бевзенко і дав ще одну пропозицію до статті 11.
ParlaMint-UA_2009-05-21-m0.u59.p2.sent6	З моєї точки зору, вона не принципова і її можна було б врахувати.
ParlaMint-UA_2009-05-21-m0.u59.p2.sent7	Пропозиція, коли ми дойдем до цієї статті, я її зачитаю.
ParlaMint-UA_2009-05-21-m0.u59.p2.sent8	Все, дякую за увагу.
ParlaMint-UA_2009-05-21-m0.u59.p2.sent9	Прошу прийняти закон у другому читанні і в цілому як закон.
ParlaMint-UA_2009-05-21-m0.u59.p2.sent10	Комітет, це не моє рішення, а це рішення нашого комітету.
ParlaMint-UA_2009-05-21-m0.u60.p1.sent1	Шановні колеги, йдемо по поправках.
ParlaMint-UA_2009-05-21-m0.u60.p1.sent2	27-ма поправка.
ParlaMint-UA_2009-05-21-m0.u60.p1.sent3	Народний депутат Горіна.
ParlaMint-UA_2009-05-21-m0.u60.p1.sent4	Вона відхилена.
ParlaMint-UA_2009-05-21-m0.u60.p1.sent5	Ви наполягаєте на ній?
ParlaMint-UA_2009-05-21-m0.u60.p1.sent6	Ні.
ParlaMint-UA_2009-05-21-m0.u60.p1.sent7	Поправка 28 народного депутата Яценка.
ParlaMint-UA_2009-05-21-m0.u60.p1.sent8	Наполягаєте на ній?
ParlaMint-UA_2009-05-21-m0.u60.p1.sent9	Мікрофон, будь ласка.
ParlaMint-UA_2009-05-21-m0.u61.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2009-05-21-m0.u61.p1.sent2	В данном случае предлагается вывести из-под законодательства про государственные закупки покупку услуг по нормобудуванню.
ParlaMint-UA_2009-05-21-m0.u61.p1.sent3	На самом деле это конкурентный рынок.
