id	text
ParlaMint-UA_2009-11-03-m0.u48.p2.sent1	Государственная программа появилась с опозданием на год, с существенными недостатками, но комитет.
ParlaMint-UA_2009-11-03-m0.u49.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-11-03-m0.u49.p1.sent2	Формулюйте чіткіше питання, будь ласка.
ParlaMint-UA_2009-11-03-m0.u50.p1.sent1	Мы ее поддержали и она только сейчас вступила в силу.
ParlaMint-UA_2009-11-03-m0.u50.p1.sent2	Постановление от 28 апреля, которое продублировано 30 октября, совершенно не выполнены.
ParlaMint-UA_2009-11-03-m0.u50.p1.sent3	Там были написаны правильные пункты.
ParlaMint-UA_2009-11-03-m0.u51.p1.sent1	Спасибі.
ParlaMint-UA_2009-11-03-m0.u51.p1.sent2	Будь ласка.
ParlaMint-UA_2009-11-03-m0.u52.p1.sent1	А можна вам задати питання, да, у відповідь?
ParlaMint-UA_2009-11-03-m0.u52.p2.sent1	Зрозуміло, що я підтримую всі ваші пропозиції.
ParlaMint-UA_2009-11-03-m0.u52.p2.sent2	А скажіть, будь ласка, ви не той Корж, який в складі уряду Партії регіонів якраз і закуповував ту вакцину від краснухи і корі, від якої діти мерли?
ParlaMint-UA_2009-11-03-m0.u52.p2.sent3	Да?
ParlaMint-UA_2009-11-03-m0.u52.p2.sent4	Але всі пропозиції ми врахуємо.
ParlaMint-UA_2009-11-03-m0.u53.p1.sent1	Шановні колеги, зараз 3 хвилини, а потім одна хвилина репліки буде у народного депутата Коржа.
ParlaMint-UA_2009-11-03-m0.u53.p2.sent1	Народний депутат Павловський.
ParlaMint-UA_2009-11-03-m0.u53.p2.sent2	Я прошу, заспокойтесь.
ParlaMint-UA_2009-11-03-m0.u53.p2.sent3	Народний депутат Павловський.
ParlaMint-UA_2009-11-03-m0.u54.p1.sent1	Андрій Павловський.
ParlaMint-UA_2009-11-03-m0.u54.p2.sent1	Юлія Володимирівна, дякую вам за оперативне реагування на ситуацію з епідемією.
ParlaMint-UA_2009-11-03-m0.u54.p2.sent2	А колег попросив би в цьому питанні поменше політики, поменше емоцій.
ParlaMint-UA_2009-11-03-m0.u54.p3.sent1	Слово для питання передаю Сергію Шевчуку.
ParlaMint-UA_2009-11-03-m0.u54.p3.sent2	Дякую.
ParlaMint-UA_2009-11-03-m0.u55.p1.sent1	Шановна Юлія Володимирівна, коли в одній із передач прозвучало, що ціна „Таміфлю” в Україні 100 доларів, мені відразу зателефонували наші колеги – дипломати з однієї з країн Кавказу і повідомили, що там ціна 28 євро.
