id	text
ParlaMint-UA_2009-06-11-m1.u110.p2.sent2	якщо є таке бажання провести обговорення.
ParlaMint-UA_2009-06-11-m1.u110.p2.sent3	Прошу записатися.
ParlaMint-UA_2009-06-11-m1.u110.p2.sent4	Давайте таким чином.
ParlaMint-UA_2009-06-11-m1.u110.p2.sent5	Зараз ми послухаємо виступи, а потім представника уряду послухаємо.
ParlaMint-UA_2009-06-11-m1.u110.p3.sent1	Катерина Самойлик, будь ласка.
ParlaMint-UA_2009-06-11-m1.u111.p1.sent1	Дякую.
ParlaMint-UA_2009-06-11-m1.u111.p1.sent2	Катерина Самойлик, фракція Комуністичної партії України.
ParlaMint-UA_2009-06-11-m1.u111.p2.sent1	Безперечно те, що люди подякують за прийняття цього законопроект, бо ми ось коли ліва сторона тупала і кричала, що без прийняття законів про дорожній рух помре Україна і що це єдиний шлях виходу з кризи, ми прийняли дійсно цей закон, ми бачимо який великий тягар сьогодні іде саме на людей, у яких є автомобілі.
ParlaMint-UA_2009-06-11-m1.u111.p2.sent2	Але ось я просто як людина, особисто хочу сказати як громадянин України, як людина.
ParlaMint-UA_2009-06-11-m1.u111.p2.sent3	Те, що фізичні особи, які мають транспорт, повинні бути звільнені від техогляду, я думаю, що це абсолютно правильно.
ParlaMint-UA_2009-06-11-m1.u111.p2.sent4	Але мене цікавить зовсім інше питання, і я просила б дати відповідь.
ParlaMint-UA_2009-06-11-m1.u111.p2.sent5	А скажіть, будь ласка, а що буде з державними чи приватними автопарками, які займаються перевозкою людей?
ParlaMint-UA_2009-06-11-m1.u111.p2.sent6	Ми бачимо, що майже щодня якісь аварії скоюються із великою втратою людей.
ParlaMint-UA_2009-06-11-m1.u111.p2.sent7	Це і на сході, і на заході, і на півдні, і на півночі нашої держави.
ParlaMint-UA_2009-06-11-m1.u111.p2.sent8	І все через несправність.
ParlaMint-UA_2009-06-11-m1.u111.p3.sent1	Ми знаємо, що дуже багато транспорту вже пройшло свій вік, але все-таки пан склепав десь там, заварив, запаяв – і далі їздить і перевозить людей.
ParlaMint-UA_2009-06-11-m1.u111.p3.sent2	І тому ось оці питання, мені здається, мабуть, що до другого читання нам обов’язково треба врегулювати, бо візьмемо на себе дуже велику відповідальність за долю тих людей, яких перевозять відповідні підприємства, автопідприємства.
ParlaMint-UA_2009-06-11-m1.u111.p4.sent1	А в цілому, дійсно, пропозиція дуже слушна.
ParlaMint-UA_2009-06-11-m1.u111.p4.sent2	І я думаю, що треба погодитись з нею.
ParlaMint-UA_2009-06-11-m1.u111.p4.sent3	Досить уже тільки вижимати, викручувати з людей.
ParlaMint-UA_2009-06-11-m1.u111.p4.sent4	Колись треба надати приклад людям, що ми все-таки турбуємось про них і що ми-таки обмежуємо таким чином тиск на тих людей, які сьогодні знаходяться за кермом, і от та машина, є для них ця чи „Лада”, чи „Нива” є єдиним.
ParlaMint-UA_2009-06-11-m1.u112.p1.sent1	Катерина Ващук, мікрофон.
ParlaMint-UA_2009-06-11-m1.u113.p1.sent1	Шановний Головуючий, шановні колеги, цей закон.
ParlaMint-UA_2009-06-11-m1.u113.p1.sent2	дійсно, вимагає доопрацювання, хоч заслуговує його положення на велику увагу.
ParlaMint-UA_2009-06-11-m1.u113.p1.sent3	І тут ми автору маємо подякувати за те, що підняв о цю важливу тему.
ParlaMint-UA_2009-06-11-m1.u113.p2.sent1	Дійсно, огляд технічний власних приватних автомобілів людей часто зводиться до того, що підписуються просто бумажки.
ParlaMint-UA_2009-06-11-m1.u113.p2.sent2	Ніхто їх не оглядає, ніхто їх не перевіряє.
ParlaMint-UA_2009-06-11-m1.u113.p2.sent3	Це єдине для збору коштів, добре б якби до Державного бюджету ці всі кошти йшли.
ParlaMint-UA_2009-06-11-m1.u113.p2.sent4	На жаль, це не завжди так і це ми маємо визнати.
ParlaMint-UA_2009-06-11-m1.u113.p2.sent5	І друге, але є транспорт, який, як говорила попередня виступаюча дуже важливий його технічний стан – це автобуси, це транспорт, який перевозить людей, це транспорт, який працює на трасах.
ParlaMint-UA_2009-06-11-m1.u113.p2.sent6	Відносно нього мають бути повишені міри і норми безпеки.
ParlaMint-UA_2009-06-11-m1.u113.p2.sent7	Він, звичайно, вимагає регулярногопроведення технічного огляду.
ParlaMint-UA_2009-06-11-m1.u113.p3.sent1	І третє.
ParlaMint-UA_2009-06-11-m1.u113.p3.sent2	Транспортні засоби, які є сьогодні у господарюючих об’єктів, особливо у тих, які працюють в аграрному секторі України.
ParlaMint-UA_2009-06-11-m1.u113.p4.sent1	Хотілося б звернутися тут, користуючись нагодою, до наших головних автоінспекторів України.
ParlaMint-UA_2009-06-11-m1.u113.p4.sent2	Треба вирішити, як було колись, виїжджали у господарство, оглядали цей транспорт, і тоді не було б проблем.
ParlaMint-UA_2009-06-11-m1.u113.p4.sent3	Сьогодні то в одне місце його треба гнати, то в друге місце.
ParlaMint-UA_2009-06-11-m1.u113.p4.sent4	І це створює величезні незручності і масу звернень людей з проханням звільнити від тієї обтяжуючої місії.
ParlaMint-UA_2009-06-11-m1.u113.p4.sent5	Часто треба гнати на технічний огляд за багато кілометрів, а це великі гроші.
ParlaMint-UA_2009-06-11-m1.u113.p4.sent6	Сьогодні непросто купувати бензин і.
ParlaMint-UA_2009-06-11-m1.u114.p1.sent1	Народний депутат Забзалюк, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2009-06-11-m1.u115.p1.sent1	Шановні народні депутати, у першу чергу хочу наголосити, що недостатня кількість суб’єктів господарювання навіть за спрощених вимог до їх оснащення, а також суттєві недоліки у їх діяльності, свідчать про передчасність подібного рішення.
ParlaMint-UA_2009-06-11-m1.u115.p1.sent2	Воно незмінно призведе до в 10 разів збільшення виплат приватного власника за проведення техогляду на приватних технічних станціях.
ParlaMint-UA_2009-06-11-m1.u115.p2.sent1	Крім того запропонований законопроект фактично руйнує діючу систему державного контролю, яка покладена на підрозділи МВС щодо технічного стану транспорту.
ParlaMint-UA_2009-06-11-m1.u115.p2.sent2	В першу чергу це стосується втрат бюджету через зменшення надходжень від сплати податку власників транспортних засобів та сплати штрафних санкцій за порушення у сфері безпеки дорожнього руху.
ParlaMint-UA_2009-06-11-m1.u115.p2.sent3	Доказом цього, до речі, є чисельні звернення обласних та районних рад з проханням призупинити так званий новий порядок проведення державного технічного огляду.
ParlaMint-UA_2009-06-11-m1.u115.p2.sent4	Він потребує більш ретельного вивчення і підготування на законодавчому рівні, цієї норми.
ParlaMint-UA_2009-06-11-m1.u115.p2.sent5	Такі звернення надійшли від Херсонської, Одеської, Миколаївської, Житомирської, Кіровоградської, Вінницької, Дніпропетровської областей.
ParlaMint-UA_2009-06-11-m1.u115.p3.sent1	Тому я пропоную не підтримувати цей законопроект, він дуже сирий.
ParlaMint-UA_2009-06-11-m1.u116.p1.sent1	Сухий Ярослав Михайлович, будь ласка.
ParlaMint-UA_2009-06-11-m1.u116.p1.sent2	Фракція Партії регіонів.
ParlaMint-UA_2009-06-11-m1.u117.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-06-11-m1.u117.p1.sent2	Я вийшов на трибуну, щоб говорити з вами і на вас дивитися.
ParlaMint-UA_2009-06-11-m1.u117.p1.sent3	От хто про що, а я знову про кризу.
ParlaMint-UA_2009-06-11-m1.u117.p2.sent1	Слухайте, я собі весь час думав колись, що це завдання опозиції вносити такі законодавчі пропозиції, щоб поставити уряд в незручне становище.
ParlaMint-UA_2009-06-11-m1.u117.p2.sent2	Щоб цей уряд не міг ніколи виконати, а якщо він виконає ці законодавчі пропозиції,то він отримує якусь проблему, але щоб представник парламентської більшості вносив таку пропозицію, яка раптом припиняє, - я підкреслюю, вдумайтеся! - державний технічний огляд.
ParlaMint-UA_2009-06-11-m1.u117.p2.sent3	Можливо хтось подякує, дякую вам хороший дядьо, ви відмінили, тепер можна на таратайці, на тарантасі ганяти і казати, я ліктем показував, а не пальцем.
ParlaMint-UA_2009-06-11-m1.u117.p2.sent4	На вас пальцем можна показувати, ви не ікона, ви жива людина, може подякує.
ParlaMint-UA_2009-06-11-m1.u117.p2.sent5	Але, шановні, а той же самий потім не подякує за розбиту дорогу, де він залишив зуби передні, міст і так далі.
ParlaMint-UA_2009-06-11-m1.u117.p2.sent6	А що ми маємо зараз на наших трасах, я не кажу про міста, про села, подивіться на трасу або навіть на Бориспіль, колись ми нею гордилися чи на Полтаву.
ParlaMint-UA_2009-06-11-m1.u117.p2.sent7	А ми подякуємо за ті дорожньо-транспортні пригоди, які стаються через те, що чоловік обминав якусь калюжу, а з калюжі влетів в другу і тому подібне.
ParlaMint-UA_2009-06-11-m1.u117.p2.sent8	Я колись от по дорозі із Запоріжжя весь час машиною їжджу, бачу такий красивий плакат „Конституція порядку” одного чоловіка.
ParlaMint-UA_2009-06-11-m1.u117.p2.sent9	Я вам гарантую, цей законопроект порядку на дорогах нам не принесе, за нього голосувати не можна.
ParlaMint-UA_2009-06-11-m1.u117.p2.sent10	Ідея хороша, потрібно вдосконалювати систему державно-технічного огляду, я за, геть формалізм, геть окозамилювання, геть хабарі, геть побори, це має бути конкретно дійовий технічний контроль аби на дрогах всілякі страшидла не їздили.
ParlaMint-UA_2009-06-11-m1.u117.p3.sent1	Дякую.
ParlaMint-UA_2009-06-11-m1.u118.p1.sent1	Так, будь ласка, фракція має право на виступ – Іван Стойко.
ParlaMint-UA_2009-06-11-m1.u118.p1.sent2	Потім репліка буде, а тоді представник уряду виступить.
ParlaMint-UA_2009-06-11-m1.u118.p2.sent1	Мікрофон Івана Стойка.
ParlaMint-UA_2009-06-11-m1.u118.p2.sent2	Фракція "Наша Україна – Народна Самооборона".
ParlaMint-UA_2009-06-11-m1.u119.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-06-11-m1.u119.p1.sent2	Попередній виступаючий говорив, що справді потрібно наводити лад, порядок на дорогах і з чогось треба починати.
ParlaMint-UA_2009-06-11-m1.u119.p2.sent1	Я думаю, що цей закон має право на існування і ми повинні його, на мою думку, прийняти в першому читанні.
ParlaMint-UA_2009-06-11-m1.u119.p2.sent2	І тому якщо ми сьогодні говоримо про приватні транспортні засоби – так, треба відміняти те все, що є, що ми називаємо поборами і непорозуміннями і таке інше.
ParlaMint-UA_2009-06-11-m1.u119.p2.sent3	Але є громадський транспорт – у жодному разі ми не повинні сьогодні про нього забувати.
ParlaMint-UA_2009-06-11-m1.u119.p2.sent4	Попередні виступаючі говорили про нього.
ParlaMint-UA_2009-06-11-m1.u119.p2.sent5	Він потребує, дійсно, технічного огляду.
ParlaMint-UA_2009-06-11-m1.u119.p3.sent1	Не забуваймо, також, про медицину.
ParlaMint-UA_2009-06-11-m1.u119.p3.sent2	На сьогоднішній день парадокс це.
ParlaMint-UA_2009-06-11-m1.u119.p3.sent3	Швидка допомога з районного центру змушена їхати в обласний центр, бо тільки є один пункт технічного огляду.
ParlaMint-UA_2009-06-11-m1.u119.p3.sent4	У нас лікарня районна немає коштів на харчування на медикаменти вона ще повинна витрачати величезні кошти для того аби пройти техогляд.
ParlaMint-UA_2009-06-11-m1.u119.p3.sent5	Тому це справді треба скасувати.
ParlaMint-UA_2009-06-11-m1.u119.p3.sent6	І я вважаю, і наша група „за Україну” і мабуть.
ParlaMint-UA_2009-06-11-m1.u120.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2009-06-11-m1.u121.p1.sent1	Група „За Україну” вважає, що цей даний законопроект ми повинні прийняти в першому читанні і доопрацювати, а, відтак, прийняти в цілому.
ParlaMint-UA_2009-06-11-m1.u121.p1.sent2	Дякую!
ParlaMint-UA_2009-06-11-m1.u122.p1.sent1	Анатолій Гриценко, будь ласка, репліка.
ParlaMint-UA_2009-06-11-m1.u123.p1.sent1	Дякую!
ParlaMint-UA_2009-06-11-m1.u123.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-06-11-m1.u123.p1.sent3	Я готовий спільно з вами доопрацьовувати до другого читання, але хочу внести пояснення.
ParlaMint-UA_2009-06-11-m1.u123.p1.sent4	Не має цей документ відношення до того, що відбувається на дорогах і який стан доріг.
ParlaMint-UA_2009-06-11-m1.u123.p2.sent1	Мова йде про те, що не треба в дві установи ганяти людей зараз: в одну – де дійсно перевіряється технічний стан, а потім, не отримавши талон, навіть напівформальний або куплений йти ще в одну установу, яка вже не бачить машини жодним чином, а працює тільки з документом, але знову платити, знову вистояти чергу, оцю другу частину, яка відбувається в ДАІ, я запропонував відмінити.
ParlaMint-UA_2009-06-11-m1.u123.p2.sent2	Дякую!
ParlaMint-UA_2009-06-11-m1.u124.p1.sent1	Дякую!
ParlaMint-UA_2009-06-11-m1.u124.p1.sent2	Будь ласка, від уряду позиція, чи від Міністерства внутрішніх справ, мікрфон.
ParlaMint-UA_2009-06-11-m1.u124.p2.sent1	_______________.
ParlaMint-UA_2009-06-11-m1.u124.p2.sent2	Шановні депутати, шановний головуючий!
ParlaMint-UA_2009-06-11-m1.u124.p2.sent3	На сьогоднішній день система державного технічного огляду складається з двох частин, це вивчення технічного стану, яке здійснюється суб’єктами підприємницької діяльності, на сьогоднішній день їх 600 уже і перший досвід показав, що саме от створення цієї системи і внесло хаос, це збільшення плати, це, якщо в ДАЇ платиться 45 гривень платили, а сьогодні 150-140 гривень і так далі, вони сьогодні продають ці довідки.
ParlaMint-UA_2009-06-11-m1.u124.p2.sent4	Тобто, це одна половина.
ParlaMint-UA_2009-06-11-m1.u124.p3.sent1	Друга половина – це здійснення державного контролю.
ParlaMint-UA_2009-06-11-m1.u124.p3.sent2	Це контроль за правомірністю використання транспорту, проти криміналу, тобто, щоб не було перебитих машин, підроблених і так далі.
ParlaMint-UA_2009-06-11-m1.u124.p4.sent1	І контроль за здійсненням державних платежів.
ParlaMint-UA_2009-06-11-m1.u124.p4.sent2	Три основних напрямка.
ParlaMint-UA_2009-06-11-m1.u124.p5.sent1	Прийняття цього закону призведе, по-перше, руйнування системи сплати державних податків, в першу чергу це податок з транспортних засобів – це 2 мільярда гривень, які йдуть в першу чергу в місцеві бюджети на стан доріг, на покращення стану доріг.
ParlaMint-UA_2009-06-11-m1.u124.p6.sent1	Друге.
ParlaMint-UA_2009-06-11-m1.u124.p6.sent2	Це відкриття можливості для перешкодного роками функціонування кримінальних автомобілів на дорогах України.
ParlaMint-UA_2009-06-11-m1.u124.p6.sent3	Тобто переварені, перебиті двійники будуть їздити без наказано, ми не можемо зупинити без порушення такий автомобіль і перевірити, і вони не будуть до нас приходити взагалі.
ParlaMint-UA_2009-06-11-m1.u124.p7.sent1	І, по-третє, на сьогоднішній день з 1936 року існує устаткована, оснащена кадрами система контролю за технічним станом і за держаного контролю за транспортом.
ParlaMint-UA_2009-06-11-m1.u124.p7.sent2	І система, яка створена на сьогодні контролю технічного стану, це близько десяти тисяч людей, які при прийнятті цього закону залишаться просто без роботи і непотрібні державі.
ParlaMint-UA_2009-06-11-m1.u124.p8.sent1	І останнє, не підтриманий цей закон Міністерством фінансів, Міністерством юстиції, Міністерством аграрної політики і Головне науково-експертне управління Верховної Ради наголошує на тому, що немає економічного обґрунтування цього закону.
ParlaMint-UA_2009-06-11-m1.u124.p8.sent2	Дякую за увагу.
ParlaMint-UA_2009-06-11-m1.u125.p1.sent1	Дякую.
ParlaMint-UA_2009-06-11-m1.u125.p1.sent2	Адам Мартинюк і будемо визначатися.
ParlaMint-UA_2009-06-11-m1.u126.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2009-06-11-m1.u126.p1.sent2	Мартинюк фракція комуністів.
ParlaMint-UA_2009-06-11-m1.u126.p2.sent1	Ми прослухали полум’яну промову начальника Департаменту.
ParlaMint-UA_2009-06-11-m1.u126.p2.sent2	В мене залишилося тільки запитати: а хто дозволив приватним структурам займатися державними справами?
ParlaMint-UA_2009-06-11-m1.u126.p2.sent3	От в мене виникає сьогодні запитання.
ParlaMint-UA_2009-06-11-m1.u126.p2.sent4	Чому ми дали право і хто був ініціатором того, щоб державний технічний огляд державних транспортів, товаришу генерал чи пан генерал, ви послухайте, що я вас запитую.
ParlaMint-UA_2009-06-11-m1.u126.p2.sent5	Хто виступив з ініціативою того, щоб приватні структури займалися оглядом транспорту?
ParlaMint-UA_2009-06-11-m1.u126.p2.sent6	Це, на превеликий жаль, ішло від Міністерства внутрішніх справ.
ParlaMint-UA_2009-06-11-m1.u126.p3.sent1	І в мене виникає дуже і дуже велике запитання.
ParlaMint-UA_2009-06-11-m1.u126.p3.sent2	Чому , на підставі чого і за що ви дозволили це робити?
ParlaMint-UA_2009-06-11-m1.u126.p3.sent3	Поза всяким сумнівом департамент, Державна автоінспекція повинна була б здійснювати цей нагляд.
ParlaMint-UA_2009-06-11-m1.u126.p3.sent4	А якщо ви пішли на те, що можуть і недержавні структури, то маєте.
ParlaMint-UA_2009-06-11-m1.u127.p1.sent1	Я думаю, що з приводу.
ParlaMint-UA_2009-06-11-m1.u127.p1.sent2	Шановні колеги, ну це ж не вечір, ну це ж не вечір запитань і відповідей!
ParlaMint-UA_2009-06-11-m1.u127.p1.sent3	Тому я попросив би, щоб Міністерство внутрішніх справ надало письмову відповідь.
ParlaMint-UA_2009-06-11-m1.u127.p1.sent4	Я ознайомлю депутатів з приводу проблеми, яку порушив народний депутат.
ParlaMint-UA_2009-06-11-m1.u127.p2.sent1	Шановні колеги, завершуємо обговорення.
ParlaMint-UA_2009-06-11-m1.u127.p2.sent2	Результати обговорення засвідчили одне, що цю проблему треба упорядковувати.
ParlaMint-UA_2009-06-11-m1.u127.p2.sent3	Це однозначно.
ParlaMint-UA_2009-06-11-m1.u127.p2.sent4	Я думаю, що це свідомі з цього приводу і міністерство, і народні депутати України.
ParlaMint-UA_2009-06-11-m1.u127.p2.sent5	Але разом з тим давайте поступати мудро, щоб ми одночасно перед виборами не відмінили правила дорожнього руху, бо ми так можемо їх відмінити.
ParlaMint-UA_2009-06-11-m1.u127.p2.sent6	А після виборів будемо збирати країну назад.
ParlaMint-UA_2009-06-11-m1.u127.p2.sent7	Тому цілком очевидно, що проблема є.
ParlaMint-UA_2009-06-11-m1.u127.p2.sent8	Давайте хай Верховна Рада України визначиться щодо прийняття рішення за основу, а далі треба суттєво доопрацьовувати відповідний документ.
ParlaMint-UA_2009-06-11-m1.u127.p3.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо скасування державного технічного огляду транспортних засобів .
ParlaMint-UA_2009-06-11-m1.u127.p4.sent1	За-187
ParlaMint-UA_2009-06-11-m1.u127.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2009-06-11-m1.u127.p6.sent1	Я ставлю на голосування про направлення на повторне перше читання проекту закону .
ParlaMint-UA_2009-06-11-m1.u127.p7.sent1	За-197
ParlaMint-UA_2009-06-11-m1.u127.p8.sent1	Рішення не прийнято, законопроект відхилено.
ParlaMint-UA_2009-06-11-m1.u127.p9.sent1	По фракціях, будь ласка.
ParlaMint-UA_2009-06-11-m1.u127.p9.sent2	Партія регіонів – 123, „Блок Юлії Тимошенко” – 0, „Наша Україна – Народна Самооборона” – 28, фракція комуністів – 27, „Блок Литвина” – 19.
ParlaMint-UA_2009-06-11-m1.u127.p10.sent1	Шановні колеги, оголошується.
ParlaMint-UA_2009-06-11-m1.u127.p10.sent2	У на 15 хвилин, ми ж продовжили.
ParlaMint-UA_2009-06-11-m1.u127.p10.sent3	Тому оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо заходів стимулювання будівництва соціального житла.
ParlaMint-UA_2009-06-11-m1.u127.p10.sent4	Доповідач – нродний депутат Веліжанський Сергій Костянтинович.
ParlaMint-UA_2009-06-11-m1.u127.p10.sent5	Сінченко – народний депутат і від комітету буде виступати Яцуба Володимир Григорович.
ParlaMint-UA_2009-06-11-m1.u128.p1.sent1	Спасибо.
ParlaMint-UA_2009-06-11-m1.u128.p1.sent2	Уважаемые коллеги, уважаемые граждане, цель настоящего законопроекта – снизить затраты при строительстве жилья, то есть, в конечном итоге снизить себестоимость строительства и снизить нагрузку для наших граждан.
ParlaMint-UA_2009-06-11-m1.u128.p2.sent1	Метод, который избран для решения задачи, связан с упорядочением взаимоотношений застройщиков и тех монополистов, которые выдают технические условия на подключение водоснабжения, теплоснабжения, электроснабжения и так далее.
ParlaMint-UA_2009-06-11-m1.u128.p2.sent2	У нас осталась система, которую можно назвать анахронизмом, когда, по сути дела, эти монополисты выставляли любые условия, а дальше в зависимости от того, если они еще государственные, то зачастую работала коррупционная схема оптимизации этих затрат.
ParlaMint-UA_2009-06-11-m1.u128.p2.sent3	Если это приватизированные структуры, то эти приватизированные структуры незаконным образом за счет налогоплательщика, за счет того человека, который приобретал жилье, получали производственные мощности, которые потом, так сказать, по сути дела, присваивались.
ParlaMint-UA_2009-06-11-m1.u128.p3.sent1	Суть предложения заключается в следующем: если это предприятие-монополист выставляет определенные технические условия, которые обязан выполнить застройщик, то смету на строительство этих мощностей согласовывает то предприятие, которое выставляет эти технические условия, и в последствии, принимая эти построенные сети себе на баланс, это предприятие-монополист должно компенсировать затраты на их строительство предприятию-застройщику.
ParlaMint-UA_2009-06-11-m1.u128.p4.sent1	Было справедливое замечание во время обсуждения на комитете специализированном о том, что речь идет не только о социальном жилье, а вообще о доступном жилье.
ParlaMint-UA_2009-06-11-m1.u128.p4.sent2	Мы согласны с этим замечанием и готовы его и ряд других поступивших устранить в процессе подготовки ко второму чтению.
ParlaMint-UA_2009-06-11-m1.u128.p4.sent3	Спасибо.
ParlaMint-UA_2009-06-11-m1.u129.p1.sent1	Дякую, Андрій Іванович.
ParlaMint-UA_2009-06-11-m1.u129.p1.sent2	До слова запрошую народного депутата Яцубу Володимира Григоровича, голову підкомітету з питань будівництва, містобудування і житлово-комунальної політики.
ParlaMint-UA_2009-06-11-m1.u129.p1.sent3	Будь ласка.
ParlaMint-UA_2009-06-11-m1.u130.p1.sent1	Шановний головуючий!
ParlaMint-UA_2009-06-11-m1.u130.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-06-11-m1.u130.p1.sent3	Законопроектом про внесення змін до деяких законів України про стимулювання будівництва соціального житла, внесеним народними депутатами України, пропонується створення механізму відшкодування будівникам та інвесторам витрат на будівництво або реконструкцію об’єктів інженерної інфраструктури.
ParlaMint-UA_2009-06-11-m1.u130.p2.sent1	Практично мова йде про впорядкування і чітке визначення процедури відшкодування від будівництва на інфраструктури.
ParlaMint-UA_2009-06-11-m1.u130.p2.sent2	Сьогодні в цьому немає порядку, і тому рішення приймається залежно від того, у кого які проблеми з приводу формування інфраструктури інженерної.
ParlaMint-UA_2009-06-11-m1.u130.p3.sent1	Цей законопроект був розглянутий на Комітеті з питань європейської інтеграції і Комітеті з питань бюджету.
ParlaMint-UA_2009-06-11-m1.u130.p3.sent2	Є зауваження Головного науково-експертного управління Апарату Верховної Ради.
ParlaMint-UA_2009-06-11-m1.u130.p3.sent3	Вони визначили, як завжди, що цей документ треба на доопрацювання.
ParlaMint-UA_2009-06-11-m1.u130.p4.sent1	Четвертого червня комітет розглянув цей законопроект – і прийняв рішення: рекомендувати Верховній Раді за результатами розгляду прийняти його в першому читанні, прийняти даний законопроект за основу.
ParlaMint-UA_2009-06-11-m1.u130.p4.sent2	Прошу підтримати рішення комітету.
ParlaMint-UA_2009-06-11-m1.u131.p1.sent1	Дякую, Володимир Григорович.
ParlaMint-UA_2009-06-11-m1.u131.p2.sent1	Шановні колеги, є потреба обговорювати даний законопроект?
ParlaMint-UA_2009-06-11-m1.u131.p2.sent2	Є?
ParlaMint-UA_2009-06-11-m1.u131.p2.sent3	Прошу записатися.
ParlaMint-UA_2009-06-11-m1.u131.p2.sent4	Будь ласка, покажіть.
ParlaMint-UA_2009-06-11-m1.u131.p2.sent5	Народний депутат Попов.
ParlaMint-UA_2009-06-11-m1.u132.p1.sent1	Уважаемые коллеги, действительно, это проблема, которая сейчас обсуждается, она на самом деле во многих населенных пунктах заблокировала перспективу развития жилищной застройки, социальной сферы.
ParlaMint-UA_2009-06-11-m1.u132.p1.sent2	Потому что сегодня это оказывается, очень дорого для местных бюджетов, даже если в этом участвует и государство.
ParlaMint-UA_2009-06-11-m1.u132.p2.sent1	Поэтому предложенная схема получения технических условий и дальнейшее разрешение проблемы, предложенное в законе, сегодня очень актуально, и я просто уверен, что будет поддержана всеми органами местного самоуправления.
ParlaMint-UA_2009-06-11-m1.u132.p2.sent2	Я бы просил, поддержать этот законопроект, он очень важен.
ParlaMint-UA_2009-06-11-m1.u133.p1.sent1	Дякую.
ParlaMint-UA_2009-06-11-m1.u133.p1.sent2	Народний депутат Терещук.
ParlaMint-UA_2009-06-11-m1.u134.p1.sent1	Шановні колеги.
ParlaMint-UA_2009-06-11-m1.u134.p1.sent2	Сергій Терещук, „Блок Литвина”.
ParlaMint-UA_2009-06-11-m1.u134.p2.sent1	Насамперед, незрозуміло, чому автори закону якимось чином зв’язали із соціальним житлом.
ParlaMint-UA_2009-06-11-m1.u134.p2.sent2	Цей законопроект стосується будівництва любого житла.
ParlaMint-UA_2009-06-11-m1.u134.p2.sent3	І я повністю погоджуюся із авторами, погоджуюся із Володимиром Григоровичем.
ParlaMint-UA_2009-06-11-m1.u134.p2.sent4	Сьогодні необхідно навести порядок якраз саме у цій частині, про що говорить закон.
ParlaMint-UA_2009-06-11-m1.u134.p2.sent5	Багато хто починав будувати, зная, що таке отримати технічні умови.
ParlaMint-UA_2009-06-11-m1.u134.p2.sent6	Як заманеться.
ParlaMint-UA_2009-06-11-m1.u134.p2.sent7	Одному чіпляють і газ, і каналізацію, іншому дають можливість так підключитися.
ParlaMint-UA_2009-06-11-m1.u134.p2.sent8	І це інколи в структурі витрат доволі таки великі обсяги займають якраз саме оці мережі.
ParlaMint-UA_2009-06-11-m1.u134.p3.sent1	Тому абсолютно правильно, що є закон або буде закон, який регламентує порядок отримання всіх дозволів.
ParlaMint-UA_2009-06-11-m1.u134.p3.sent2	Закон, який передбачає, що відносити на витрати будівництва, а що повинні компенсувати.
ParlaMint-UA_2009-06-11-m1.u134.p4.sent1	Тому наша фракція „Блоку Литвина” підтримає зазначений законопроект.
ParlaMint-UA_2009-06-11-m1.u135.p1.sent1	Будь ласка, ще дві фракції мають право.
ParlaMint-UA_2009-06-11-m1.u135.p2.sent1	Володимир Бондаренко і Адам Мартинюк.
ParlaMint-UA_2009-06-11-m1.u135.p2.sent2	Будь ласка, Володимир Бондаренко.
ParlaMint-UA_2009-06-11-m1.u136.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-06-11-m1.u136.p2.sent1	Мова йде про те, що цей законопроект, дійсно, потрібен, але сьогодні ми маємо його ухвалити лише у першому читанні.
ParlaMint-UA_2009-06-11-m1.u136.p2.sent2	Мова йде про те, що при забудові міст і сіл ми повинні обов’язково орієнтуватися, перш за все, на Генеральний план, на проекти детального планування мікрорайонів.
ParlaMint-UA_2009-06-11-m1.u136.p2.sent3	Бо ми маємо гірку практику в Києві, коли забудова всіх вільних земельних ділянок тоді, коли кон’юнктура ціни на житло була високою, перетворилася в житло-будівельний бум, а тепер ніде побудувати ні стадіони, ні школи, ні дитсадки, ні інші соціальні об’єкти.
ParlaMint-UA_2009-06-11-m1.u136.p3.sent1	Тому закон сам по собі потрібен, дотримання технічних умов потрібне, але, безумовно, воно для забудовників повинно бути максимально спрощений.
ParlaMint-UA_2009-06-11-m1.u136.p3.sent2	Якщо буде генеральний план проекти детального планування, то там тільки технічну роботу треба виконати і підтвердити, що цей житловий будинок, який планувався в цьому місці буде будувати така-то організація, на таких-то умовах.
ParlaMint-UA_2009-06-11-m1.u136.p3.sent3	Умови для всіх повинні бути рівними, адже нав’язування технічних умов вище можливостей просто гасить будівництво.
ParlaMint-UA_2009-06-11-m1.u137.p1.sent1	Дякую.
