id	text
ParlaMint-UA_2009-11-04-m0.u53.p2.sent5	Якщо людина приносить свій старий автомобіль з поганими екологічними, ну технічним там якимось станом, то вона може отримати новий автомобіль зі скидкою, яка фінансується за рахунок бюджету.
ParlaMint-UA_2009-11-04-m0.u53.p2.sent6	От середня скидка зараз в Європі.
ParlaMint-UA_2009-11-04-m0.u54.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-11-04-m0.u55.p1.sent1	це 2,5 тисячі євро на малолітражку.
ParlaMint-UA_2009-11-04-m0.u55.p1.sent2	Тобто нам треба.
ParlaMint-UA_2009-11-04-m0.u55.p1.sent3	оцей законопроект він розкриває можливість застосування цієї програми в Україні.
ParlaMint-UA_2009-11-04-m0.u55.p1.sent4	Без цього законопроекту ми не можемо отакі обміни для покращення екології і споживчого попиту застосувати.
ParlaMint-UA_2009-11-04-m0.u56.p1.sent1	Михайло Волинець, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2009-11-04-m0.u57.p1.sent1	Михайло Волинець, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2009-11-04-m0.u57.p2.sent1	Володимире Михайловичу, прошу передати слово Володимиру Бондаренку.
ParlaMint-UA_2009-11-04-m0.u58.p1.sent1	Володимир Бондаренко, мікрофон, будь ласка.
ParlaMint-UA_2009-11-04-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2009-11-04-m0.u59.p1.sent2	Володимир Бондаренко.
ParlaMint-UA_2009-11-04-m0.u59.p1.sent3	Пане Сергію, але ж дивіться, в Європі 28 країн сьогодні таким чином позбавляються старих автомобілів.
ParlaMint-UA_2009-11-04-m0.u59.p1.sent4	Чи є сьогодні гарантія, що вони їх утилізують?
ParlaMint-UA_2009-11-04-m0.u59.p1.sent5	Чи можливо частина з них все-таки у зв’язку з тим, що їх накопичується велика кількість різними нелегальними шляхами, може потрапляти в Україну і чи буде така система запропонована в Україні або запроваджена в Україні, коли ми і свої і ті, що надходять автомобілі, будемо перевіряти занадто прискіпливо?
ParlaMint-UA_2009-11-04-m0.u59.p2.sent1	І я хотів би також продовжити свою думку з приводу того, що не можна порушувати регламенту в черговий раз.
ParlaMint-UA_2009-11-04-m0.u60.p1.sent1	Відключіть мікрофон.
ParlaMint-UA_2009-11-04-m0.u60.p2.sent1	Будь ласка, відповідно до Регламенту ви маєте ставити запитання по суті доповідачу і, будь ласка, дотримуйтеся цього Регламенту.
ParlaMint-UA_2009-11-04-m0.u61.p1.sent1	Перше питання дуже цікаве.
ParlaMint-UA_2009-11-04-m0.u61.p1.sent2	Оскільки дійсно, припустимо в Федеративній Республіці Німеччині, коли заводилася така програма, знову таки я хотів би акцентувати вашу увагу, що цей закон не запроваджує цю програму – він відкриває шлях для її запровадження.
ParlaMint-UA_2009-11-04-m0.u61.p2.sent1	Так от в ФРН відбулося що.
ParlaMint-UA_2009-11-04-m0.u61.p2.sent2	В минулому році були передані старі автомобілі з поганими екологічно-технічними умовами в замін нових.
