id	text
ParlaMint-UA_2009-07-24-m0.u269.p2.sent2	Запропонований на ваш розгляд проект закону передбачає, як системний підхід максимально спростити порядок фінансового оздоровлення банків.
ParlaMint-UA_2009-07-24-m0.u269.p2.sent3	А також, терміни проведення цих заходів.
ParlaMint-UA_2009-07-24-m0.u269.p3.sent1	І важлива теза: „Оскільки ухвалення або неприйняття окремих правок всупереч системному рішенню яке відпрацьовано Комітетом з фінансів і банківської діяльності спільно з урядом, експертами, Національним банком України може зруйнувати узгоджену конструкцію цього законопроекту – я прошу підтримати.
ParlaMint-UA_2009-07-24-m0.u269.p3.sent2	Одноголосне рішення комітету.
ParlaMint-UA_2009-07-24-m0.u269.p3.sent3	Який рекомендує прийняти законопроект номер 4630 у запропонованій таблиці редакції у другому читанні та в цілому, як закон.
ParlaMint-UA_2009-07-24-m0.u269.p3.sent4	За винятком двох моментів, двох правок.
ParlaMint-UA_2009-07-24-m0.u269.p4.sent1	Я їх читаю з голосу.
ParlaMint-UA_2009-07-24-m0.u269.p4.sent2	Поправка 68 сторінка 18 в таблиці врахувати у такій редакції: „статтю 58 доповнити новими частинами такого змісту, власники істотної участі зобов’язані вживати своєчасних заходів для запобігання настання неплатоспроможності „банкрутство банку”.
ParlaMint-UA_2009-07-24-m0.u269.p4.sent3	Власники істотної участі, керівники банку крім „керівників відокремлених структурних підрозділів банку за фіктивне банкрутство, доведення до банкрутства або приховування стійкої фінансової неспроможності банку несуть відповідальність згідно із законами України.
ParlaMint-UA_2009-07-24-m0.u269.p4.sent4	Це перше.
ParlaMint-UA_2009-07-24-m0.u269.p5.sent1	Друга дуже важлива правка.
ParlaMint-UA_2009-07-24-m0.u269.p5.sent2	Правка 108 сторінка 41 таблиці.
ParlaMint-UA_2009-07-24-m0.u269.p5.sent3	Прошу врахувати в такій редакції.
ParlaMint-UA_2009-07-24-m0.u269.p5.sent4	Доповнити закон статтею 86 прим в такій редакції.
ParlaMint-UA_2009-07-24-m0.u269.p5.sent5	Стаття 86 прім санаційний банк.
ParlaMint-UA_2009-07-24-m0.u269.p5.sent6	Кабінет Міністрів України за поданням Національного банку України узгодженим з Комітетом Верховної Ради України з питань фінансів та банківської діяльності має право створити санаційний банк, який не є учасником фонду гарантування вкладів фізичних осіб.
ParlaMint-UA_2009-07-24-m0.u269.p6.sent1	Основним завданням санаційного банку є захист інтересів вкладників, кредиторів банків.
ParlaMint-UA_2009-07-24-m0.u269.p7.sent1	Банк набуває статусу санаційного з моменту видачі йому Національним банком України ліцензій санаційного банку та має право здійснювати лише операції передбачені цією ліцензією.
ParlaMint-UA_2009-07-24-m0.u269.p8.sent1	Порядок видачі ліцензій санаційного банку, регулювання діяльності та нагляд за санаційним банком здійснюється в порядку передбаченому нормативно-правовими актами Національного банку України погодженими з Кабінетом Міністрів України та Комітетом Верховної Ради України з питань фінансів і банківської діяльності.
ParlaMint-UA_2009-07-24-m0.u269.p9.sent1	Шановні депутати, я просив би розглянути цей законопроект в цілому, як представлено в таблиці, і не переходити до постатейного голосування, тому що він відпрацьований цілісно як комплексний системний документ і підтримується всіма.
ParlaMint-UA_2009-07-24-m0.u269.p10.sent1	І будемо приймати, я думаю, якщо закон буде поставлений на голосування.
ParlaMint-UA_2009-07-24-m0.u269.p10.sent2	Дякую за увагу.
ParlaMint-UA_2009-07-24-m0.u270.p1.sent1	Шановні колеги, йдемо, прошу уваги, йдемо по поправках.
ParlaMint-UA_2009-07-24-m0.u270.p1.sent2	А скажіть, яке там уточнення.
ParlaMint-UA_2009-07-24-m0.u270.p1.sent3	Зараз, одну хвилинку, уточнення, Олександр Лавриновича.
ParlaMint-UA_2009-07-24-m0.u271.p1.sent1	Шановні колеги, коли доповідач зачитував ті поправки до поправок в новій редакції, він помилково сказав, що в лапках слова там „банкрутство”, крім керівників, там не в лапках, а в дужках.
ParlaMint-UA_2009-07-24-m0.u272.p1.sent1	В дужках.
ParlaMint-UA_2009-07-24-m0.u272.p1.sent2	Вибачте.
ParlaMint-UA_2009-07-24-m0.u272.p1.sent3	Вибачте.
ParlaMint-UA_2009-07-24-m0.u272.p1.sent4	В дужках.
ParlaMint-UA_2009-07-24-m0.u273.p1.sent1	Тому що це міняє сенс.
ParlaMint-UA_2009-07-24-m0.u274.p1.sent1	В дужках, вибачте.
ParlaMint-UA_2009-07-24-m0.u275.p1.sent1	Шановні колеги, переходимо до розгляду поправок.
ParlaMint-UA_2009-07-24-m0.u275.p2.sent1	Поправка номер 1.
ParlaMint-UA_2009-07-24-m0.u275.p2.sent2	Юрій Кармазін.
ParlaMint-UA_2009-07-24-m0.u275.p2.sent3	наполягає?
ParlaMint-UA_2009-07-24-m0.u275.p2.sent4	Ні.
ParlaMint-UA_2009-07-24-m0.u275.p2.sent5	А як ви за нього скажете?
ParlaMint-UA_2009-07-24-m0.u275.p2.sent6	ну якщо ви наполягаєте на поправці, я її поставлю на голосування.
ParlaMint-UA_2009-07-24-m0.u275.p2.sent7	Ну, будь ласка, Аржевітін, один раз, а потім будемо ставити на голосування.
ParlaMint-UA_2009-07-24-m0.u275.p3.sent1	Шановні колеги, народний депутат може вимагати ставити на голосування поправки, які розглянуті, підтримані або не підтримані.
ParlaMint-UA_2009-07-24-m0.u275.p3.sent2	Будь ласка.
ParlaMint-UA_2009-07-24-m0.u276.p1.sent1	Шановні депутати, я не буду коментувати, тому що я буду наполягати, щоб мої поправки розглянуті були в комітеті і в тому числі всі поправки Юридичного і Науково-експертного.
ParlaMint-UA_2009-07-24-m0.u276.p2.sent1	Що стосується першої поправки, я вам хочу зробити тільки коментар.
ParlaMint-UA_2009-07-24-m0.u276.p2.sent2	Що тепер всі клієнти без згоди їхньої будь-яка банківська установа іншій банківській установі або ті ще комусь будуть передавати всі зобов’язання без згоди клієнтів.
ParlaMint-UA_2009-07-24-m0.u276.p2.sent3	І таких пунктів тут десятки.
ParlaMint-UA_2009-07-24-m0.u276.p2.sent4	Хочете за таке голосувати, будь ласка, голосуйте.
ParlaMint-UA_2009-07-24-m0.u277.p1.sent1	Я ставлю на голосування поправку номер 1 Юрія Кармазіна.
ParlaMint-UA_2009-07-24-m0.u277.p2.sent1	За-11
ParlaMint-UA_2009-07-24-m0.u277.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-07-24-m0.u277.p4.sent1	Ідемо далі.
ParlaMint-UA_2009-07-24-m0.u277.p4.sent2	Друга поправка.
ParlaMint-UA_2009-07-24-m0.u277.p4.sent3	Ніхто не наполягає?
ParlaMint-UA_2009-07-24-m0.u277.p5.sent1	Третя і четверта врахована по суті.
ParlaMint-UA_2009-07-24-m0.u277.p5.sent2	Наполягаєте голосувати по ній?
ParlaMint-UA_2009-07-24-m0.u277.p5.sent3	П’ята.
ParlaMint-UA_2009-07-24-m0.u277.p5.sent4	Врахована.
ParlaMint-UA_2009-07-24-m0.u277.p6.sent1	Шоста.
ParlaMint-UA_2009-07-24-m0.u277.p6.sent2	Врахована.
ParlaMint-UA_2009-07-24-m0.u277.p7.sent1	Сьома.
ParlaMint-UA_2009-07-24-m0.u277.p7.sent2	Аржевітін, врахована.
ParlaMint-UA_2009-07-24-m0.u277.p8.sent1	Восьма Кармазіна відхилена.
ParlaMint-UA_2009-07-24-m0.u277.p9.sent1	Сьома Аржевітін і Полунєєв врахована.
ParlaMint-UA_2009-07-24-m0.u278.p1.sent1	Я хочу вам сказати, шановний колего, от сьома поправка ваша.
ParlaMint-UA_2009-07-24-m0.u278.p1.sent2	Я хочу сказати вам, що в першому читанні поправок не буває.
ParlaMint-UA_2009-07-24-m0.u278.p1.sent3	Я ще раз хочу сказати, в першому читанні поправок не буває.
ParlaMint-UA_2009-07-24-m0.u278.p1.sent4	не збивайте, будь ласка, Верховну Раду з ритму робочого.
ParlaMint-UA_2009-07-24-m0.u278.p2.sent1	Я ще раз хочу сказати, на повторне друге Верховна Рада України направила без розгляду цей законопроект.
ParlaMint-UA_2009-07-24-m0.u278.p3.sent1	Точніше, не обговорювала поправки, а просто проголосувала на повторне друге читання і все.
ParlaMint-UA_2009-07-24-m0.u278.p4.sent1	Я ще раз хочу сказати.
ParlaMint-UA_2009-07-24-m0.u278.p4.sent2	В комітет, будь ласка, розбирайтеся.
ParlaMint-UA_2009-07-24-m0.u278.p4.sent3	Я ще раз хочу, в комітет.
ParlaMint-UA_2009-07-24-m0.u278.p5.sent1	Восьма Кармазіна.
ParlaMint-UA_2009-07-24-m0.u278.p5.sent2	Наполягаєте?
ParlaMint-UA_2009-07-24-m0.u278.p5.sent3	Ні.
ParlaMint-UA_2009-07-24-m0.u278.p6.sent1	Дев’ята.
ParlaMint-UA_2009-07-24-m0.u278.p6.sent2	Врахована.
ParlaMint-UA_2009-07-24-m0.u278.p7.sent1	Десята.
ParlaMint-UA_2009-07-24-m0.u278.p7.sent2	Ні.
ParlaMint-UA_2009-07-24-m0.u278.p8.sent1	Одинадцята.
ParlaMint-UA_2009-07-24-m0.u278.p8.sent2	Ні.
ParlaMint-UA_2009-07-24-m0.u278.p9.sent1	Дванадцята.
ParlaMint-UA_2009-07-24-m0.u278.p9.sent2	Ні.
ParlaMint-UA_2009-07-24-m0.u278.p10.sent1	Тринадцята.
ParlaMint-UA_2009-07-24-m0.u278.p10.sent2	Врахована.
ParlaMint-UA_2009-07-24-m0.u278.p11.sent1	Чотирнадцята і п’ятнадцята.
ParlaMint-UA_2009-07-24-m0.u278.p11.sent2	Не наполягають.
ParlaMint-UA_2009-07-24-m0.u278.p12.sent1	Шістнадцята.
ParlaMint-UA_2009-07-24-m0.u278.p12.sent2	Сімнадцята.
ParlaMint-UA_2009-07-24-m0.u278.p12.sent3	Вісімнадцята.
ParlaMint-UA_2009-07-24-m0.u278.p13.sent1	19-та, 20-та, 21-ша, 22-га.
ParlaMint-UA_2009-07-24-m0.u278.p14.sent1	23-тя.
ParlaMint-UA_2009-07-24-m0.u278.p14.sent2	Аржевітін, наполягаєте на ній?
ParlaMint-UA_2009-07-24-m0.u278.p15.sent1	Полунєєв, наполягаєте?
ParlaMint-UA_2009-07-24-m0.u278.p15.sent2	24-та.
ParlaMint-UA_2009-07-24-m0.u279.p1.sent1	Ні, не наполягаю.
ParlaMint-UA_2009-07-24-m0.u280.p1.sent1	25-та, 26-та, 27-ма, 28-ма, 29-та, 30-та, 31-ша, 32-га, 33, 34, 35, 36-та.
ParlaMint-UA_2009-07-24-m0.u280.p1.sent2	Не наполягаєте?
ParlaMint-UA_2009-07-24-m0.u280.p1.sent3	ні.
ParlaMint-UA_2009-07-24-m0.u280.p1.sent4	37-ма, 38-ма, 39-та, 40, 41, 42, 43, 44, 45, 46.
ParlaMint-UA_2009-07-24-m0.u280.p1.sent5	Всі поправки відхилені.
ParlaMint-UA_2009-07-24-m0.u280.p1.sent6	Наполягають на ній?
ParlaMint-UA_2009-07-24-m0.u280.p2.sent1	47-ма.
ParlaMint-UA_2009-07-24-m0.u280.p2.sent2	Врахована поправка.
ParlaMint-UA_2009-07-24-m0.u280.p3.sent1	48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59, 60, 61, 62-га.
ParlaMint-UA_2009-07-24-m0.u280.p3.sent2	Відхилені.
ParlaMint-UA_2009-07-24-m0.u280.p3.sent3	Наполягають на них автори?
ParlaMint-UA_2009-07-24-m0.u280.p3.sent4	Ні.
ParlaMint-UA_2009-07-24-m0.u280.p4.sent1	63-тя врахована.
ParlaMint-UA_2009-07-24-m0.u280.p4.sent2	Не наполягає ніхто на голосуванні?
ParlaMint-UA_2009-07-24-m0.u280.p5.sent1	64-та відхилена.
ParlaMint-UA_2009-07-24-m0.u280.p5.sent2	Не наполягають?
ParlaMint-UA_2009-07-24-m0.u280.p6.sent1	65-та врахована.
ParlaMint-UA_2009-07-24-m0.u280.p6.sent2	Немає застережень?
ParlaMint-UA_2009-07-24-m0.u280.p7.sent1	66-та, 67-ма.
ParlaMint-UA_2009-07-24-m0.u280.p7.sent2	Відхилена.
ParlaMint-UA_2009-07-24-m0.u280.p7.sent3	Наполягають?
ParlaMint-UA_2009-07-24-m0.u280.p7.sent4	Ні.
ParlaMint-UA_2009-07-24-m0.u280.p8.sent1	68-ма Аржевітіна.
ParlaMint-UA_2009-07-24-m0.u280.p8.sent2	Врахована.
ParlaMint-UA_2009-07-24-m0.u280.p9.sent1	69-та, 70-та відхилена.
ParlaMint-UA_2009-07-24-m0.u280.p9.sent2	Є наполягання?
ParlaMint-UA_2009-07-24-m0.u280.p9.sent3	Немає.
ParlaMint-UA_2009-07-24-m0.u280.p10.sent1	71-ша врахована.
ParlaMint-UA_2009-07-24-m0.u280.p11.sent1	72-га.
ParlaMint-UA_2009-07-24-m0.u280.p12.sent1	Яка поправка?
ParlaMint-UA_2009-07-24-m0.u280.p12.sent2	71-ша, мікрофон, будь ласка, Івана Зайця.
ParlaMint-UA_2009-07-24-m0.u281.p1.sent1	Іван Заєць, Українська народна партія.
ParlaMint-UA_2009-07-24-m0.u281.p2.sent1	Я проти того, щоб Національний банк призначав тимчасову адміністрацію на термін до одного року.
ParlaMint-UA_2009-07-24-m0.u281.p2.sent2	Ми вже бачили, що за півроку тимчасова адміністрація просто кредиторів роздягає.
ParlaMint-UA_2009-07-24-m0.u281.p2.sent3	Давай 50 відсотків хабарів, тоді ми тобі повернемо грошей.
ParlaMint-UA_2009-07-24-m0.u281.p2.sent4	А тепер, якщо піде рік, то це буде не санація, це буде знищення просто банку.
ParlaMint-UA_2009-07-24-m0.u281.p2.sent5	Це перше.
ParlaMint-UA_2009-07-24-m0.u281.p3.sent1	Друге.
ParlaMint-UA_2009-07-24-m0.u281.p3.sent2	Немає у цій поправці того, що написано, щоб Національний банк відповідав за тимчасового адміністратора.
ParlaMint-UA_2009-07-24-m0.u281.p3.sent3	А то так, начебто є людина, яка за все відповідає, а Національний банк умиває руки.
ParlaMint-UA_2009-07-24-m0.u281.p3.sent4	І на сьогоднішній день ми бачимо, що ті люди, які сьогодні постраждали в проблемних банках, вони будуть і далі страждати.
ParlaMint-UA_2009-07-24-m0.u281.p3.sent5	Хочете переконатися, зверніться в Національний кредит і подивитеся.
ParlaMint-UA_2009-07-24-m0.u281.p3.sent6	Сьогодні вже банк проданий, приходять кредитори, а вони їм кажуть, 30 відсотків на стіл, або там півроку, через півроку тобі віддамо а щось інше.
ParlaMint-UA_2009-07-24-m0.u281.p3.sent7	Тому треба, щоб була відповідальність Національного банку записана, і не більше півроку.
ParlaMint-UA_2009-07-24-m0.u281.p3.sent8	Навіть не півроку, а, можливо, місяць.
ParlaMint-UA_2009-07-24-m0.u281.p3.sent9	Або й три дні тимчасова адміністрація має працювати.
ParlaMint-UA_2009-07-24-m0.u282.p1.sent1	Будь ласка, позиція комітету?
ParlaMint-UA_2009-07-24-m0.u283.p1.sent1	Ну, позиція комітету зводиться до того, що Національний банк України сьогодні не може передбачити всі випадки, які пов’язані з санацією банків.
ParlaMint-UA_2009-07-24-m0.u283.p1.sent2	І він просить дозволити йому вводити тимчасову адміністрацію до одного року.
ParlaMint-UA_2009-07-24-m0.u283.p1.sent3	Але поскільки мораторій, до одного, але поскільки мораторій, який передбачений в цьому законопроекті, вводиться на термін до 3 місяців, то ми передбачаємо, щоб протягом 3 місяців тимчасовий адміністратор має оздоровити банк або, принаймні, розробити заходи щодо оздоровлення банку.
ParlaMint-UA_2009-07-24-m0.u283.p1.sent4	А потім передати це або в Кабінет Міністрів, або. банку.
ParlaMint-UA_2009-07-24-m0.u283.p1.sent5	Тобто Національному банку дається певна гнучкість.
ParlaMint-UA_2009-07-24-m0.u283.p1.sent6	Ми не обмежуємо, але він може в особливо важких випадках запроваджувати тимчасову адміністрацію до одного року.
ParlaMint-UA_2009-07-24-m0.u283.p2.sent1	Що стосується обов’язків, то вони чітко прописані.
ParlaMint-UA_2009-07-24-m0.u283.p2.sent2	Національний банк контролює тимчасового адміністратора, встановлює обов’язки, відповідає тимчасовий адміністратор перед Національним банком, має запровадити план дій по оздоровленню банку.
ParlaMint-UA_2009-07-24-m0.u283.p2.sent3	І все буде контролюватися.
ParlaMint-UA_2009-07-24-m0.u283.p2.sent4	В тому числі, в тому числі, пане Іване, в тому числі через Комітет фінансів і банківської діяльності.
ParlaMint-UA_2009-07-24-m0.u284.p1.sent1	Дякую вам.
ParlaMint-UA_2009-07-24-m0.u284.p1.sent2	Шановні колеги, прошу уваги!
ParlaMint-UA_2009-07-24-m0.u284.p1.sent3	Поправка 71 врахована.
ParlaMint-UA_2009-07-24-m0.u284.p1.sent4	Разом з тим застереження щодо цієї поправки висловлює Іван Заєць.
ParlaMint-UA_2009-07-24-m0.u284.p1.sent5	Тому я зараз поставлю на голосування пропозицію про підтримку цієї поправки.
ParlaMint-UA_2009-07-24-m0.u284.p1.sent6	Якщо вона буде підтримана, вона залишиться.
ParlaMint-UA_2009-07-24-m0.u284.p1.sent7	Якщо ні, вона буде вилучена.
ParlaMint-UA_2009-07-24-m0.u284.p1.sent8	Тому я ставлю на голосування, прошу увагу, про підтримку поправки.
ParlaMint-UA_2009-07-24-m0.u284.p1.sent9	Що, що?
ParlaMint-UA_2009-07-24-m0.u284.p1.sent10	Мікрофон увімкніть Івану Зайцю.
ParlaMint-UA_2009-07-24-m0.u285.p1.sent1	Володимир Михайлович, Володимир Михайлович, я виступаю проти останньої частини цієї поправки, де мова іде про тимчасового адміністратора, один рік.
ParlaMint-UA_2009-07-24-m0.u285.p1.sent2	Тому, якщо ставити на голосування, то саме оцю частину, щоб вони підтвердили, тому що один рік сьогодні – це просто розвал банку.
ParlaMint-UA_2009-07-24-m0.u285.p1.sent3	Або за три дні ліквідовуйте його, або його сануйте.
ParlaMint-UA_2009-07-24-m0.u285.p1.sent4	Один рік робиться для того, щоб змусити кредитора віддати частину грошей боржнику, а насправді тому, хто здійснює це управління.
ParlaMint-UA_2009-07-24-m0.u285.p1.sent5	Це вам може сказати будь-який чоловік, який тримає гроші на поточному рахунку в проблемних банках, це вам може сказати будь-яка людина, яка.
ParlaMint-UA_2009-07-24-m0.u286.p1.sent1	Дякую.
ParlaMint-UA_2009-07-24-m0.u286.p1.sent2	Це вже повторно.
ParlaMint-UA_2009-07-24-m0.u287.p1.sent1	Ні, ні, яка.
ParlaMint-UA_2009-07-24-m0.u288.p1.sent1	Дякую.
ParlaMint-UA_2009-07-24-m0.u288.p1.sent2	Виключіть мікрофон.
ParlaMint-UA_2009-07-24-m0.u288.p2.sent1	Отже, наш колега наполягає, щоб речення: „Національний банк України призначає тимчасову адміністрацію на термін до одного року”, - вилучити, так?
ParlaMint-UA_2009-07-24-m0.u288.p2.sent2	Ну зараз міністр фінансів, будь ласка.
ParlaMint-UA_2009-07-24-m0.u288.p2.sent3	Виконувач обов’язків.
ParlaMint-UA_2009-07-24-m0.u288.p3.sent1	________________.
ParlaMint-UA_2009-07-24-m0.u288.p3.sent2	Дякую.
ParlaMint-UA_2009-07-24-m0.u288.p3.sent3	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2009-07-24-m0.u288.p3.sent4	Насправді ця норма обмежує термін тимчасової адміністрації.
ParlaMint-UA_2009-07-24-m0.u288.p3.sent5	Якщо ми вилучимо цю норму, то тимчасова адміністрація може відбуватися нескінченно – п’ять років, 10 років.
ParlaMint-UA_2009-07-24-m0.u288.p3.sent6	Тут вводиться обмеження, що вона не може бути довше, ніж один рік.
ParlaMint-UA_2009-07-24-m0.u288.p3.sent7	Вона може бути завершена за місяць, за три місяці, але в будь-якому випадку Національний банк позбавляється права проводити її більше одного року.
ParlaMint-UA_2009-07-24-m0.u288.p3.sent8	Цю норму не можна вилучати.
ParlaMint-UA_2009-07-24-m0.u288.p3.sent9	Це обмеження для Національного банку по терміну.
ParlaMint-UA_2009-07-24-m0.u289.p1.sent1	Дякую.
ParlaMint-UA_2009-07-24-m0.u289.p1.sent2	Шановні колеги, разом з тим, Іван Олександрович, шановні колеги, разом з тим, оскільки є така.
ParlaMint-UA_2009-07-24-m0.u289.p1.sent3	Іван Олександрович!
ParlaMint-UA_2009-07-24-m0.u289.p1.sent4	Оскільки є така пропозиція, я поставлю зараз на голосування про підтримку речення в поправці 71-ій: „Національний банк України призначає тимчасову адміністрацію на термін – до одного року”.
ParlaMint-UA_2009-07-24-m0.u289.p1.sent5	Будь ласка, голосується поправка.
ParlaMint-UA_2009-07-24-m0.u289.p2.sent1	За-263
ParlaMint-UA_2009-07-24-m0.u289.p3.sent1	Поправка підтримана в цій частині.
ParlaMint-UA_2009-07-24-m0.u289.p4.sent1	Ідемо далі.
ParlaMint-UA_2009-07-24-m0.u289.p5.sent1	Поправка 72 врахована.
ParlaMint-UA_2009-07-24-m0.u289.p5.sent2	Ніхто не заперечує?
ParlaMint-UA_2009-07-24-m0.u289.p6.sent1	Поправка 73, 74, 75 Юрія Кармазіна.
ParlaMint-UA_2009-07-24-m0.u289.p6.sent2	Не заперечуєте?
ParlaMint-UA_2009-07-24-m0.u289.p6.sent3	Ні.
ParlaMint-UA_2009-07-24-m0.u289.p7.sent1	Поправка Полунєєва, 76, врахована.
ParlaMint-UA_2009-07-24-m0.u289.p7.sent2	Нема заперечень?
ParlaMint-UA_2009-07-24-m0.u289.p8.sent1	Поправки Кармазіна: 77, 78, 79, 80, 81, 82, 83, 84, 85, 86, які не враховані, не наполягає ніхто на них?
ParlaMint-UA_2009-07-24-m0.u289.p8.sent2	Ні.
ParlaMint-UA_2009-07-24-m0.u289.p9.sent1	Поправка 87 – врахована.
ParlaMint-UA_2009-07-24-m0.u289.p9.sent2	Нема заперечень?
ParlaMint-UA_2009-07-24-m0.u289.p10.sent1	Поправка 88 Аржевітіна врахована.
ParlaMint-UA_2009-07-24-m0.u289.p10.sent2	Ніхто не наполягає на ній?
ParlaMint-UA_2009-07-24-m0.u289.p11.sent1	Поправка 89, 90, 91, 92, 93, 94 Юрія Кармазіна.
ParlaMint-UA_2009-07-24-m0.u289.p11.sent2	Не наполягають на ній, вони відхилені?
ParlaMint-UA_2009-07-24-m0.u289.p11.sent3	Ні.
ParlaMint-UA_2009-07-24-m0.u289.p11.sent4	Поправка 95 Аржевітіна і Полунєєва врахована.
ParlaMint-UA_2009-07-24-m0.u289.p11.sent5	Не наполягають на ній?
ParlaMint-UA_2009-07-24-m0.u290.p1.sent1	Ні.
ParlaMint-UA_2009-07-24-m0.u291.p1.sent1	Ні.
ParlaMint-UA_2009-07-24-m0.u291.p2.sent1	Поправка 96 - Аржевітін, Полунєєв врахована.
ParlaMint-UA_2009-07-24-m0.u291.p2.sent2	Не наполягають на ній?
ParlaMint-UA_2009-07-24-m0.u291.p3.sent1	97 – враховано частково Азарова.
ParlaMint-UA_2009-07-24-m0.u291.p3.sent2	Не наполягають?
ParlaMint-UA_2009-07-24-m0.u291.p3.sent3	Ні.
ParlaMint-UA_2009-07-24-m0.u291.p4.sent1	Аржевітін, Полунєєв – 98 поправка врахована частково.
ParlaMint-UA_2009-07-24-m0.u291.p4.sent2	Немає заперечень?
ParlaMint-UA_2009-07-24-m0.u291.p5.sent1	Поправка 99 Сергія Клюєва.
ParlaMint-UA_2009-07-24-m0.u291.p5.sent2	Наполягають на ній?
ParlaMint-UA_2009-07-24-m0.u291.p5.sent3	Вона врахована.
ParlaMint-UA_2009-07-24-m0.u291.p6.sent1	Кармазіна поправка: 100, 101, 102, 103, 104, 105, 106 – відхилені.
ParlaMint-UA_2009-07-24-m0.u291.p6.sent2	Наполягають на ній?
ParlaMint-UA_2009-07-24-m0.u291.p6.sent3	Ні.
ParlaMint-UA_2009-07-24-m0.u291.p7.sent1	Поправка 107 - Аржевітін, Полунєєв врахована.
ParlaMint-UA_2009-07-24-m0.u291.p8.sent1	108 – Аржевітін, Полунєєв, врахована.
ParlaMint-UA_2009-07-24-m0.u291.p8.sent2	Наполягають на цих поправках?
ParlaMint-UA_2009-07-24-m0.u291.p8.sent3	Ні.
ParlaMint-UA_2009-07-24-m0.u292.p1.sent1	Володимире Михайловичу.
ParlaMint-UA_2009-07-24-m0.u293.p1.sent1	Одну хвилинку.
ParlaMint-UA_2009-07-24-m0.u293.p1.sent2	Мікрофон Полунєєва.
ParlaMint-UA_2009-07-24-m0.u294.p1.sent1	Я прошу поправку 108 проголосувати в такій редакції, якій я озвучив.
ParlaMint-UA_2009-07-24-m0.u294.p1.sent2	Це стаття 86 про санаційні.
ParlaMint-UA_2009-07-24-m0.u295.p1.sent1	Дайте мені цю поправку, я зачитаю її.
ParlaMint-UA_2009-07-24-m0.u295.p2.sent1	Поправка 108, сторінка 41 таблиці, врахувати в такій редакції, доповнити статтю 86 в такій редакції, стаття 86 – Санаційний банк: „Кабінет Міністрів України за поданням Національного банку України узгодженим з комітетом Верховної Ради України з питань фінансів та банківської діяльності має право створити санаційний банк, який не є учасником фонду гарантування вкладів фізичних осіб.
ParlaMint-UA_2009-07-24-m0.u295.p2.sent2	Основним завданням санаційного банку є захист інтересів вкладників-кредиторів банків.
ParlaMint-UA_2009-07-24-m0.u295.p2.sent3	Банк набуває статусу санаційного з моменту видачі йому Національним банком України ліцензії санаційного банку та має право здійснювати лише операції, передбачені цією ліцензією.
ParlaMint-UA_2009-07-24-m0.u295.p3.sent1	Порядок видачі ліцензії санаційного банку, регулювання діяльності та нагляд за санаційним банком здійснюється у порядку, передбаченому нормативно-правовими актами Національного банку України, погодженими з Кабінетом Міністрів України та Комітетом Верховної Ради України з питань фінансів і банківської діяльності.
ParlaMint-UA_2009-07-24-m0.u295.p4.sent1	То треба цю поправку ставити на голосування.
ParlaMint-UA_2009-07-24-m0.u295.p4.sent2	Шановні колеги!
ParlaMint-UA_2009-07-24-m0.u295.p4.sent3	Прошу уваги!
ParlaMint-UA_2009-07-24-m0.u295.p4.sent4	Я ставлю на голосування поправку 108 в тій редакції, в якій я щойно виклав.
ParlaMint-UA_2009-07-24-m0.u295.p5.sent1	За-276
ParlaMint-UA_2009-07-24-m0.u295.p6.sent1	Рішення прийнято.
ParlaMint-UA_2009-07-24-m0.u295.p7.sent1	Ідемо далі.
ParlaMint-UA_2009-07-24-m0.u295.p7.sent2	Поправка 109 - Каракай-Лук’янов – відхилена.
ParlaMint-UA_2009-07-24-m0.u295.p7.sent3	Наполягаєте на ній?
ParlaMint-UA_2009-07-24-m0.u295.p7.sent4	Наполягають на ній?
ParlaMint-UA_2009-07-24-m0.u295.p7.sent5	Ні.
ParlaMint-UA_2009-07-24-m0.u295.p8.sent1	Поправка 110, 111, 112, 113, 114, 115, 116, 117, 118, 119, 120, 121, 122, 123 народного депутата Кармазіна.
ParlaMint-UA_2009-07-24-m0.u295.p8.sent2	Наполягає на ній хтось?
ParlaMint-UA_2009-07-24-m0.u295.p8.sent3	Ні.
ParlaMint-UA_2009-07-24-m0.u295.p9.sent1	Поправка 124 Аржевітін-Полунєєв - врахована.
ParlaMint-UA_2009-07-24-m0.u295.p10.sent1	Поправка 125, 126, 127, 128, 129, 130, 131, 132, 133, 134, 135, 136, 137, 138. 139-та, 140-ва, 141-ша Юрія Кармазіна.
ParlaMint-UA_2009-07-24-m0.u295.p10.sent2	Хто на них наполягає?
ParlaMint-UA_2009-07-24-m0.u295.p11.sent1	Поправка 142-га Аржевітіна і Полунєєва.
ParlaMint-UA_2009-07-24-m0.u295.p11.sent2	Врахована.
ParlaMint-UA_2009-07-24-m0.u295.p11.sent3	Заперечення є?
ParlaMint-UA_2009-07-24-m0.u295.p11.sent4	Немає.
ParlaMint-UA_2009-07-24-m0.u295.p12.sent1	143-тя Полунєєва.
ParlaMint-UA_2009-07-24-m0.u295.p12.sent2	Врахована.
ParlaMint-UA_2009-07-24-m0.u295.p12.sent3	Заперечення є?
ParlaMint-UA_2009-07-24-m0.u295.p12.sent4	Немає.
