id	text
ParlaMint-UA_2009-03-03-m1.u92.p1.sent3	Тому чи дата там буде до 1.01.2010 чи можливо Верховна Рада погодиться до 1 вересня 2009 року, це вже визначимось в процедурі другого читання.
ParlaMint-UA_2009-03-03-m1.u92.p1.sent4	Але якщо цей закон ми не приймаємо, дійсно попередній закон у нас получається заблокованим з точки зору однієї з галузей агропромислового комплексу, а саме переробної галузі.
ParlaMint-UA_2009-03-03-m1.u92.p1.sent5	Тому, Володимире Михайловичу, пропозиція ще раз поставити на голосування повернення і включення до порядку денного, щоб ми не мали прикрості в споживчій мережі.
ParlaMint-UA_2009-03-03-m1.u92.p1.sent6	Дякую.
ParlaMint-UA_2009-03-03-m1.u93.p1.sent1	Ярослав Сухий, фракція Партії регіонів.
ParlaMint-UA_2009-03-03-m1.u94.p1.sent1	Дякую.
ParlaMint-UA_2009-03-03-m1.u94.p1.sent2	Я прошу слово передати Сергію Рижуку.
ParlaMint-UA_2009-03-03-m1.u95.p1.sent1	Сергій Рижук мікрофон, будь ласка.
ParlaMint-UA_2009-03-03-m1.u96.p1.sent1	Дякую.
ParlaMint-UA_2009-03-03-m1.u96.p1.sent2	Шановні колеги, шановний Володимире Михайловичу, може і на жаль, але зараз Верховна Рада, як на мене, прийняла правильне рішення, проголосувала, щоб не включати до порядку денного.
ParlaMint-UA_2009-03-03-m1.u96.p1.sent3	Чому?
ParlaMint-UA_2009-03-03-m1.u96.p1.sent4	Цей закон, проект закону, що пропонується 4118, пропонує внести зміни до Закону 3353, вето щойно Верховна Рада якого подолала.
ParlaMint-UA_2009-03-03-m1.u96.p1.sent5	Але він ще не підписаний, тобто ми ще не встигли зараз прийняти закон і він не підписаний, уже пропонується внести зміни.
ParlaMint-UA_2009-03-03-m1.u96.p1.sent6	Це перше.
ParlaMint-UA_2009-03-03-m1.u96.p2.sent1	І друге.
ParlaMint-UA_2009-03-03-m1.u96.p2.sent2	Ми запросили усі органи виконавчої влади, які мають відношення до стандартів, і вони сказали, що вони готові і ще з 1 вересня 2008 року була зобовязана виконавча влада ввести ці стандарти з тим, щоби ніхто не їв тих сосисок, які їсти на можна, як на приклад.
ParlaMint-UA_2009-03-03-m1.u96.p2.sent3	Тобто, давайте ми потерпимо якийсь тиждень-другий і приймемо тоді, коли буде закон.
ParlaMint-UA_2009-03-03-m1.u97.p1.sent1	Народний депутат Карпук, фракція «Наша Україна – Народна самооборона».
ParlaMint-UA_2009-03-03-m1.u98.p1.sent1	Володимир Карпук, депутатська група «За Україну!».
ParlaMint-UA_2009-03-03-m1.u98.p1.sent2	Прошу передати слово своєму колезі Роману Володимиру Ткачу.
ParlaMint-UA_2009-03-03-m1.u99.p1.sent1	Роман Ткач, будь ласка.
ParlaMint-UA_2009-03-03-m1.u100.p1.sent1	Володимире Михайловичу, я, в принципі, дуже коротко.
ParlaMint-UA_2009-03-03-m1.u100.p1.sent2	Я якраз хотів наголосити на тому, що сказав Сергій Миколайович Рижук.
ParlaMint-UA_2009-03-03-m1.u100.p1.sent3	Ми тільки що подолали вето і зразу ж вносимо зміни до цього закону.
ParlaMint-UA_2009-03-03-m1.u100.p1.sent4	Тому я думаю, що треба почекати ще і не голосувати за цей законопроект.
ParlaMint-UA_2009-03-03-m1.u100.p1.sent5	Хай пройде через комітети, час ще є.
ParlaMint-UA_2009-03-03-m1.u100.p1.sent6	Дякую.
ParlaMint-UA_2009-03-03-m1.u101.p1.sent1	Шановні колеги, ми обмінялися думками.
ParlaMint-UA_2009-03-03-m1.u101.p1.sent2	Я тільки хочу сказати, пропозиція звучала В’ячеслава Кириленка.
ParlaMint-UA_2009-03-03-m1.u101.p1.sent3	Я думаю, що Президент України має право, якщо є така потреба виправити цю прикрість, як ви сказали, подати Володимира Огризка до Верховної Ради України, вона його розгляне.
ParlaMint-UA_2009-03-03-m1.u101.p1.sent4	А те, що відбулося, вже відбулося.
ParlaMint-UA_2009-03-03-m1.u101.p1.sent5	Я ж думаю, що ми зараз же не оголосимо жалобу, і Верховна Рада не припинить працювати днів на три.
ParlaMint-UA_2009-03-03-m1.u101.p2.sent1	Друге.
ParlaMint-UA_2009-03-03-m1.u101.p2.sent2	Шановні колеги, цілком очевидно, що ми в запалі тут активної роботи, або я не чітко пропозицію вніс, я пропонував включити до порядку денного цей документ рівно, як ми зараз перейдемо до розгляду, про включення до порядку денного восьми законопроектів, які стосуються безпосередньо селян.
ParlaMint-UA_2009-03-03-m1.u101.p2.sent3	Про включення до порядку денного.
ParlaMint-UA_2009-03-03-m1.u101.p2.sent4	А включимо після того, коли Президент визначиться з цим законом, підпише і ми його розглянемо.
ParlaMint-UA_2009-03-03-m1.u101.p2.sent5	От про що йшла мова – про включення до порядку денного.
ParlaMint-UA_2009-03-03-m1.u101.p3.sent1	Тому я ставлю на голосування ще раз, шановні колеги, прошу уваги, повернутися до включення до порядку денного.
ParlaMint-UA_2009-03-03-m1.u101.p3.sent2	Про що йдеться?
ParlaMint-UA_2009-03-03-m1.u101.p3.sent3	Ви зверніть увагу на прикінцеві положення, потім будете говорити ні.
ParlaMint-UA_2009-03-03-m1.u101.p3.sent4	Передбачалося цим законом, що забезпечити його введення в дію протягом 15 днів з дня набрання чинності цим законом розроблених першочергових державних стандартів на м’ясну продукцію і так далі, і тому подібне.
ParlaMint-UA_2009-03-03-m1.u101.p3.sent5	Якщо цей закон вступає в дію, то ви прекрасно розумієте, що протягом 15 днів ніхто нічого не зробить, будуть платити величезні штрафи.
ParlaMint-UA_2009-03-03-m1.u101.p3.sent6	Тому зараз просто стоїть питання про включення до порядку денного, не більше того.
ParlaMint-UA_2009-03-03-m1.u101.p4.sent1	Тому я ставлю на голосування пропозицію про повернення до розгляду питання про включення до порядку денного проекту закону, реєстраційний номер 4118.
ParlaMint-UA_2009-03-03-m1.u101.p4.sent2	Прошу голосувати.
ParlaMint-UA_2009-03-03-m1.u101.p4.sent3	Про включення і все.
ParlaMint-UA_2009-03-03-m1.u101.p5.sent1	За-181
ParlaMint-UA_2009-03-03-m1.u101.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-03-m1.u101.p6.sent2	Законопроект не включено до порядку денного.
ParlaMint-UA_2009-03-03-m1.u101.p7.sent1	Зараз, шановні колеги, нам належить розглянути питання про включення до порядку денного проектів законів про внесення змін до деяких законодавчих актів України щодо зайнятості членів особистих селянських господарств.
ParlaMint-UA_2009-03-03-m1.u101.p7.sent2	Це реєстраційний номер 4043, 4043-1 і 4043-7.
ParlaMint-UA_2009-03-03-m1.u101.p7.sent3	Всього вісім законопроектів.
ParlaMint-UA_2009-03-03-m1.u101.p8.sent1	Тому є таке прохання і прохання це від Комітету з питань соціальної політики та праці.
ParlaMint-UA_2009-03-03-m1.u101.p8.sent2	Вони завтра ще раз предметно розглянуть ці законопроекти і якщо Верховна Рада підтримає, ми включимо в порядок денний, розглядає їх і відповідний профільний комітет з питань аграрної політики, земельних відносин.
ParlaMint-UA_2009-03-03-m1.u101.p8.sent3	В четвер ми розглянемо ці законопроекти.
ParlaMint-UA_2009-03-03-m1.u101.p8.sent4	Але прохання реалізувати пропозицію Погоджувальної ради про те, щоб вийти на один узгоджений проект, щоб ми одразу прийняли закон.
ParlaMint-UA_2009-03-03-m1.u101.p9.sent1	Тому я ставлю на голосування виключно тільки про включення до порядку денного законопроектів 4043, 4043-1, 4043-2, 4043-3, 4043-4, 4043-5, 4043-6, 4043-7, які є альтернативними.
ParlaMint-UA_2009-03-03-m1.u101.p10.sent1	Прошу проголосувати.
ParlaMint-UA_2009-03-03-m1.u101.p11.sent1	За-399
ParlaMint-UA_2009-03-03-m1.u101.p12.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-03-m1.u101.p12.sent2	Дякую.
ParlaMint-UA_2009-03-03-m1.u101.p13.sent1	Тепер, шановні колеги!
ParlaMint-UA_2009-03-03-m1.u101.p13.sent2	Переходимо до розгляду проекту Закону про внесення змін до деяких законів України щодо пенсійного забезпечення .
ParlaMint-UA_2009-03-03-m1.u101.p14.sent1	Є у вас про відхилення?
ParlaMint-UA_2009-03-03-m1.u101.p14.sent2	Перед голосуванням ви.
ParlaMint-UA_2009-03-03-m1.u101.p14.sent3	Ну Петро Степанович Цибенко поки підходить, Валерій Михайлович до трибуни.
ParlaMint-UA_2009-03-03-m1.u101.p14.sent4	Будь ласка.
ParlaMint-UA_2009-03-03-m1.u102.p1.sent1	Дякую.
ParlaMint-UA_2009-03-03-m1.u102.p1.sent2	Фракція комуністів, Петро Цибенко перший заступник Голови Комітету з прав пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2009-03-03-m1.u102.p2.sent1	Я вдячний вам, Володимир Михайлович, що ви звернули увагу, що є проект постанови мій зареєстрований щодо цього законопроекту про відхилення.
ParlaMint-UA_2009-03-03-m1.u102.p2.sent2	Але я хотів би, Володимир Михайлович, Володимир Михайлович, але я хотів би нагадати ще одне, що є ще один проект постанови про скасування результатів голосування в першому читанні, правда, його зареєстрували під іншим номером, але він стосується саме цього проекту закону.
ParlaMint-UA_2009-03-03-m1.u102.p2.sent3	Тому, я вважаю, що було б, мабуть, доцільно якби ми спочатку розглянули проект постанови щодо відхилення документу, а уже потім, якщо результату не буде, тоді вже розглядати по суті ті поправки, які були напрацьовані комітетом до другого читання.
ParlaMint-UA_2009-03-03-m1.u103.p1.sent1	Дякую.
ParlaMint-UA_2009-03-03-m1.u103.p2.sent1	На превеликий жаль, уже такої процедури як відхилення немає, а про скасування ми можемо розглянути.
ParlaMint-UA_2009-03-03-m1.u103.p2.sent2	Я просив би зараз секретаріат подати цей проект і перед остаточним голосуванням буде поставлено голосування першу пропозицію про скасування результатів голосування щодо прийняття його в першому читанні.
ParlaMint-UA_2009-03-03-m1.u103.p3.sent1	Будь ласка, Валерій Михайлович.
ParlaMint-UA_2009-03-03-m1.u104.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-03-03-m1.u104.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2009-03-03-m1.u104.p1.sent3	До вашої уваги пропозиції до другого читання до законопроекту 3556, що стосуються пропозицій, які надійшли до законопроекту для розгляду його в другому читанні, усього розглянуто 21 пропозицію, з них 12 враховано, 3 враховано редакційно і 6 відхилено.
ParlaMint-UA_2009-03-03-m1.u104.p2.sent1	Я не знаю, тепер по позиції, Володимир Михайлович.
ParlaMint-UA_2009-03-03-m1.u104.p2.sent2	Значить, по поправкам.
ParlaMint-UA_2009-03-03-m1.u105.p1.sent1	Будемо йти по поправках, да, шановні колеги?
ParlaMint-UA_2009-03-03-m1.u106.p1.sent1	Ну якщо немає заперечень по поправкам, то.
ParlaMint-UA_2009-03-03-m1.u107.p1.sent1	Давайте таким чином, поправка номер 1, поправка нашого колеги Сушкевича, вона врахована.
ParlaMint-UA_2009-03-03-m1.u107.p1.sent2	Є якісь застереження?
ParlaMint-UA_2009-03-03-m1.u108.p1.sent1	Давайте ті, що не враховані, Володимир Михайлович.
ParlaMint-UA_2009-03-03-m1.u109.p1.sent1	Одну хвилиночку!
ParlaMint-UA_2009-03-03-m1.u109.p1.sent2	Тут наскільки чутливий закон, якщо будуть якісь застереження, нам треба пройти так як того вимагає Регламент, немає, йдемо далі.
ParlaMint-UA_2009-03-03-m1.u109.p1.sent3	Поправка номер два.
ParlaMint-UA_2009-03-03-m1.u110.p1.sent1	Врахована.
ParlaMint-UA_2009-03-03-m1.u111.p1.sent1	Олександр Лавринович.
ParlaMint-UA_2009-03-03-m1.u111.p1.sent2	Враховано.
ParlaMint-UA_2009-03-03-m1.u111.p1.sent3	Немає ніяких інших думок?
ParlaMint-UA_2009-03-03-m1.u111.p2.sent1	Поправка номер 3, народний депутат Хара.
ParlaMint-UA_2009-03-03-m1.u112.p1.sent1	Відхилена.
ParlaMint-UA_2009-03-03-m1.u113.p1.sent1	Вона відхилена ця поправка.
ParlaMint-UA_2009-03-03-m1.u113.p1.sent2	Але треба ставити на голосування.
ParlaMint-UA_2009-03-03-m1.u113.p1.sent3	Автор поправки не наполягає?
ParlaMint-UA_2009-03-03-m1.u114.p1.sent1	Немає.
ParlaMint-UA_2009-03-03-m1.u115.p1.sent1	Я ставлю на голосування поправку.
ParlaMint-UA_2009-03-03-m1.u116.p1.sent1	Єдине, Володимире Михайловичу, я хочу сказати, що при прийнятті цієї поправки, якщо відхиленої, вона приведе до розбалансованості бюджету Пенсійного фонду.
ParlaMint-UA_2009-03-03-m1.u116.p1.sent2	І в принципі, якщо її приймати, то та частина законопроекту взагалі зникає нижче.
ParlaMint-UA_2009-03-03-m1.u116.p1.sent3	Тому ця поправка ну має дуже проблемний характер.
ParlaMint-UA_2009-03-03-m1.u116.p1.sent4	Я дуже просив би по ній не голосувати.
ParlaMint-UA_2009-03-03-m1.u117.p1.sent1	Шановні депутати, разом з тим, я ставлю на голосування поправку номер 3 народного депутата Хара.
ParlaMint-UA_2009-03-03-m1.u117.p1.sent2	Поправка номер 3.
ParlaMint-UA_2009-03-03-m1.u117.p1.sent3	Іде голосування.
ParlaMint-UA_2009-03-03-m1.u117.p2.sent1	За-152
ParlaMint-UA_2009-03-03-m1.u117.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-03-03-m1.u117.p4.sent1	Поправка номер 4 Лавриновича Олександра Володимировича.
ParlaMint-UA_2009-03-03-m1.u117.p5.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2009-03-03-m1.u118.p1.sent1	Вона врахована редакційно.
ParlaMint-UA_2009-03-03-m1.u119.p1.sent1	Шановні колеги, що стосується редакційного врахування, я тут не погоджуюся, оскільки залишається звуження прав пенсіонерів і іде дискримінація залежно від року виходу на пенсію громадянина.
ParlaMint-UA_2009-03-03-m1.u119.p2.sent1	Тому я наполягаю на тому, щоб ця поправка була поставлена на голосування і прошу народних депутатів підтримати.
ParlaMint-UA_2009-03-03-m1.u119.p2.sent2	Ми не маємо дискримінувати наших пенсіонерів в залежності від того, в якому році вони вийшли на пенсію.
ParlaMint-UA_2009-03-03-m1.u120.p1.sent1	Я єдине, що хочу сказати, колеги, якщо прийняти цю поправку вона не дасть можливість зробити ту преференцію, яку ми зробили сезонним працівникам.
ParlaMint-UA_2009-03-03-m1.u120.p1.sent2	Тому комітет не підтримує.
ParlaMint-UA_2009-03-03-m1.u120.p1.sent3	І редакційно врахував в тій редакції, щоб вона не заважала підтримати сезонних працівників.
ParlaMint-UA_2009-03-03-m1.u120.p1.sent4	Прошу.
ParlaMint-UA_2009-03-03-m1.u121.p1.sent1	Шановні народні депутати, я ставлю на голосування поправку номер 4 народного депутата Лавриновича.
ParlaMint-UA_2009-03-03-m1.u121.p1.sent2	Прошу голосувати.
ParlaMint-UA_2009-03-03-m1.u122.p1.sent1	Комітет не підтримує.
ParlaMint-UA_2009-03-03-m1.u122.p2.sent1	За-177
ParlaMint-UA_2009-03-03-m1.u123.p1.sent1	За – 177.
ParlaMint-UA_2009-03-03-m1.u123.p1.sent2	Рішення не прийнято.
ParlaMint-UA_2009-03-03-m1.u123.p2.sent1	Тепер поправка п’ята Олександра Лавриновича.
ParlaMint-UA_2009-03-03-m1.u123.p2.sent2	Написано: врахована редакційно.
ParlaMint-UA_2009-03-03-m1.u123.p2.sent3	Немає заперечень?
ParlaMint-UA_2009-03-03-m1.u124.p1.sent1	Ми тільки що голосували її.
ParlaMint-UA_2009-03-03-m1.u125.p1.sent1	Та ні.
ParlaMint-UA_2009-03-03-m1.u125.p1.sent2	Ми голосували четверту поправку.
ParlaMint-UA_2009-03-03-m1.u125.p1.sent3	А поправку п’яту, наш колега погоджується з редакційним врахуванням її.
ParlaMint-UA_2009-03-03-m1.u125.p2.sent1	Поправка шоста народного депутата Хара.
ParlaMint-UA_2009-03-03-m1.u125.p2.sent2	Позиція комітету, будь ласка.
ParlaMint-UA_2009-03-03-m1.u126.p1.sent1	Комітет не підтримує, бо ця поправка також приведе до розбалансованості Пенсійного фонду.
ParlaMint-UA_2009-03-03-m1.u126.p1.sent2	І, крім того, буде зниження індивідуального коефіцієнту і розміру пенсій в подальшому для деяких пенсіонерів.
ParlaMint-UA_2009-03-03-m1.u126.p1.sent3	Тому комітет не підтримує.
ParlaMint-UA_2009-03-03-m1.u127.p1.sent1	Разом з тим, я ставлю на голосування поправку номер 6 народного депутата Хара.
ParlaMint-UA_2009-03-03-m1.u128.p1.sent1	Ще раз повторюю, призведе до зниження коефіцієнту.
ParlaMint-UA_2009-03-03-m1.u128.p1.sent2	Комітет не підтримує.
ParlaMint-UA_2009-03-03-m1.u128.p2.sent1	За-171
ParlaMint-UA_2009-03-03-m1.u128.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-03-m1.u129.p1.sent1	Поправка не прийнята.
ParlaMint-UA_2009-03-03-m1.u129.p1.sent2	Поправка номер 7, вона врахована.
ParlaMint-UA_2009-03-03-m1.u129.p1.sent3	Немає застережень?
ParlaMint-UA_2009-03-03-m1.u130.p1.sent1	Врахована.
ParlaMint-UA_2009-03-03-m1.u131.p1.sent1	Поправка номер 8, також врахована?
ParlaMint-UA_2009-03-03-m1.u132.p1.sent1	Врахована.
ParlaMint-UA_2009-03-03-m1.u133.p1.sent1	Поправка номер 9 народного депутата Кульчинського відхилена.
ParlaMint-UA_2009-03-03-m1.u133.p1.sent2	Наполягає наш колега?
ParlaMint-UA_2009-03-03-m1.u133.p1.sent3	Ні, ми проголосуєм, я питаю, чи колега хоче аргументувати свою поправку?
ParlaMint-UA_2009-03-03-m1.u134.p1.sent1	Шановні колеги, я хочу сказать, що комітет, коли розглядав цю поправку, принципово її підтримав.
ParlaMint-UA_2009-03-03-m1.u134.p1.sent2	Але прохання про те, щоб ця поправка була реалізована в окремому законопроекті.
ParlaMint-UA_2009-03-03-m1.u134.p1.sent3	Інакше, що буде.
ParlaMint-UA_2009-03-03-m1.u134.p1.sent4	Конституційний Суд разом з цією поправкою відхилить в цілому цей закон.
ParlaMint-UA_2009-03-03-m1.u134.p1.sent5	Реально.
ParlaMint-UA_2009-03-03-m1.u134.p1.sent6	Це сто відсотків вже прецедент такий був.
ParlaMint-UA_2009-03-03-m1.u134.p1.sent7	І, якщо ми зараз врахуємо цю поправку, в цілому законопроект буде оспорений в Конституційному Суді.
ParlaMint-UA_2009-03-03-m1.u134.p1.sent8	Тому прохання цю норму, якщо ми всі погоджувались, реалізувати в окремому законопроекті.
ParlaMint-UA_2009-03-03-m1.u134.p1.sent9	Комітет пропонує відхилити її.
ParlaMint-UA_2009-03-03-m1.u135.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2009-03-03-m1.u135.p1.sent2	Разом з тим ставиться на голосування поправка народного депутата Кульчинського, це дев’ята поправка на п’ятій сторінці.
ParlaMint-UA_2009-03-03-m1.u135.p1.sent3	Йде голосування.
ParlaMint-UA_2009-03-03-m1.u135.p2.sent1	За-28
ParlaMint-UA_2009-03-03-m1.u135.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-03-m1.u135.p4.sent1	Поправка десята врахована.
ParlaMint-UA_2009-03-03-m1.u135.p5.sent1	Поправка 11-та врахована.
ParlaMint-UA_2009-03-03-m1.u135.p5.sent2	Поправка 12-та.
ParlaMint-UA_2009-03-03-m1.u135.p5.sent3	Яка?
ParlaMint-UA_2009-03-03-m1.u136.p1.sent1	Відхилена 12-та.
ParlaMint-UA_2009-03-03-m1.u137.p1.sent1	11-та Мостіпана, 12-та ваша.
ParlaMint-UA_2009-03-03-m1.u138.p1.sent1	11-та врахована.
ParlaMint-UA_2009-03-03-m1.u138.p1.sent2	12-та відхилена.
ParlaMint-UA_2009-03-03-m1.u139.p1.sent1	Да, 12-та поправка відхилена.
ParlaMint-UA_2009-03-03-m1.u139.p1.sent2	Олександр Лавринович, будь ласка.
ParlaMint-UA_2009-03-03-m1.u140.p1.sent1	Шановні колеги, тут та ж проблема.
ParlaMint-UA_2009-03-03-m1.u140.p1.sent2	Але вона вже більш локальна, вона стосується тих, хто піде на пенсію у поточному 2009 році.
ParlaMint-UA_2009-03-03-m1.u140.p1.sent3	І тим, що у даному випадку пропонується в третій частині перехідних положень, ми отримаємо, що частина людей, які цього року підуть на пенсію,.
ParlaMint-UA_2009-03-03-m1.u140.p1.sent4	обчислювати станом на 2007 рік.
ParlaMint-UA_2009-03-03-m1.u140.p1.sent5	Я не думаю, що це є нормальний підхід для країни, яка має 22 статтю своєї Конституції, яка забороняє звужувати права громадян.
ParlaMint-UA_2009-03-03-m1.u140.p2.sent1	Я просив би підтримати цю поправку.
ParlaMint-UA_2009-03-03-m1.u140.p2.sent2	І ті, хто цього року вийдуть на пенсію, щоб вони могли отримати нарахування своєї пенсії так само, як і ті, хто виходили минулого року і раніше.
ParlaMint-UA_2009-03-03-m1.u141.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2009-03-03-m1.u142.p1.sent1	Комітет відхилив цю поправку, оскільки за цією поправкою частина пенсіонерів, які мали право на перерахунок, вони не будуть мати право перерахунку на наступний рік.
ParlaMint-UA_2009-03-03-m1.u142.p1.sent2	Тобто тут реально для частини пенсіонерів це буде певним позитивом, для частини – ні.
ParlaMint-UA_2009-03-03-m1.u142.p1.sent3	Тому, враховуючи це, комітет відхилив цю поправку.
ParlaMint-UA_2009-03-03-m1.u143.p1.sent1	Шановні колеги, разом з тим прошу уваги.
ParlaMint-UA_2009-03-03-m1.u143.p1.sent2	Ставиться на голосування, серйозний законопроект, просив би уваги.
ParlaMint-UA_2009-03-03-m1.u143.p1.sent3	Ставиться на голосування поправка номер 12 народного депутата Лавриновича.
ParlaMint-UA_2009-03-03-m1.u143.p1.sent4	Щойно була аргументація цієї поправки.
ParlaMint-UA_2009-03-03-m1.u143.p1.sent5	Прошу голосувати.
ParlaMint-UA_2009-03-03-m1.u144.p1.sent1	Комітет не підтримує.
ParlaMint-UA_2009-03-03-m1.u144.p2.sent1	За-186
ParlaMint-UA_2009-03-03-m1.u145.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-03-m1.u145.p2.sent1	Поправка 13-та врахована редакційно.
ParlaMint-UA_2009-03-03-m1.u145.p2.sent2	Поправка 14-та врахована редакційно.
ParlaMint-UA_2009-03-03-m1.u145.p2.sent3	Немає заперечень?
ParlaMint-UA_2009-03-03-m1.u145.p3.sent1	Поправка 15-та врахована.
ParlaMint-UA_2009-03-03-m1.u145.p3.sent2	Поправка 16-та врахована.
ParlaMint-UA_2009-03-03-m1.u145.p3.sent3	Поправка 17-та врахована.
ParlaMint-UA_2009-03-03-m1.u145.p3.sent4	Поправка 18-та відхилена.
ParlaMint-UA_2009-03-03-m1.u145.p3.sent5	Ксенія Ляпіна, мікрофон, будь ласка.
ParlaMint-UA_2009-03-03-m1.u146.p1.sent1	Ксенія Ляпіна, група „За Україну!”
ParlaMint-UA_2009-03-03-m1.u146.p2.sent1	Я хочу звернути увагу, шановні колеги, що це найпринциповіша поправка в цьому законі.
ParlaMint-UA_2009-03-03-m1.u146.p2.sent2	Вона стосується фактично збільшення навантаження на суб’єктів малого підприємництва мінімум вдвічі.
ParlaMint-UA_2009-03-03-m1.u146.p2.sent3	Ми вже робили такі помилки.
ParlaMint-UA_2009-03-03-m1.u146.p2.sent4	Я закликаю шановних колег більше подібних помилок не робити.
ParlaMint-UA_2009-03-03-m1.u146.p2.sent5	Ми нічого не отримаємо у Пенсійний фонд, бо ці підприємці просто закриють свою діяльність.
ParlaMint-UA_2009-03-03-m1.u146.p2.sent6	І навіть те одне робоче місце, може два, які вони створюють і з яких сплачують у Пенсійний фонд, також закриється.
ParlaMint-UA_2009-03-03-m1.u146.p2.sent7	Від цього ми отримаємо тільки втрати у бюджеті, а зовсім не доходи.
ParlaMint-UA_2009-03-03-m1.u146.p2.sent8	Я наполягаю на голосуванні моєї поправки.
ParlaMint-UA_2009-03-03-m1.u147.p1.sent1	будь ласка, позиція комітету.
ParlaMint-UA_2009-03-03-m1.u148.p1.sent1	Позиція комітету – відхилити цю поправку.
ParlaMint-UA_2009-03-03-m1.u148.p1.sent2	Але хочу сказати, що ця поправка визвала найбільші дискусії у комітеті, тому зал хай визначається.
ParlaMint-UA_2009-03-03-m1.u149.p1.sent1	Шановні колеги, ви зрозуміли про що йдеться, так?
ParlaMint-UA_2009-03-03-m1.u149.p1.sent2	Щойно наша колега Ксенія Ляпіна обґрунтувала свою поправку.
ParlaMint-UA_2009-03-03-m1.u149.p1.sent3	Я ставлю її поправку, вона 18-та, на голосування.
ParlaMint-UA_2009-03-03-m1.u149.p1.sent4	Прошу голосувати.
ParlaMint-UA_2009-03-03-m1.u149.p2.sent1	За-396
ParlaMint-UA_2009-03-03-m1.u149.p3.sent1	Поправка номер 18 врахована.
ParlaMint-UA_2009-03-03-m1.u149.p4.sent1	Поправка номер 19 Анатолії Семиноги врахована.
ParlaMint-UA_2009-03-03-m1.u149.p4.sent2	Поправка 20-та врахована і поправка 21-ша врахована.
ParlaMint-UA_2009-03-03-m1.u149.p5.sent1	Таким чином, шановні колеги, ми розглянули всі поправки, і Верховна Рада прийняла відповідні рішення.
ParlaMint-UA_2009-03-03-m1.u150.p1.sent1	Володимир Михайлович, хочу наголосити, що цей законопроект надзвичайно важливий тому, що торкається фінансової і пенсійної стабільності нашої країни.
ParlaMint-UA_2009-03-03-m1.u150.p1.sent2	Я прошу проголосувати його в цілому.
ParlaMint-UA_2009-03-03-m1.u150.p1.sent3	Дякую.
ParlaMint-UA_2009-03-03-m1.u151.p1.sent1	Шановні колеги, але перед тим, як голосувати в цілому, то я зараз от вам.
ParlaMint-UA_2009-03-03-m1.u151.p1.sent2	Подали проект постанови Верховної Ради України про скасування результатів голосування за Постанову Верховної Ради України від 15 січня 2009 року про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо пенсійного забезпечення.
ParlaMint-UA_2009-03-03-m1.u151.p2.sent1	Зміст такий: ”Верховна Рада України постановляє скасувати результати голосування за Постанову Верховної Ради України від 15 січня 2009 року номер 896-VI про прийняття за основу проекту Закону України про внесення змін до деяких законів України щодо пенсійного забезпечення”.
ParlaMint-UA_2009-03-03-m1.u151.p2.sent2	Тому я зобов’язаний поставити цей проект на голосування.
ParlaMint-UA_2009-03-03-m1.u151.p2.sent3	Народний депутат, автор – Бевз.
ParlaMint-UA_2009-03-03-m1.u151.p2.sent4	Та не порядок денний, шановні колеги, це вже питання було, тут пропонується по суті розглядати.
ParlaMint-UA_2009-03-03-m1.u151.p2.sent5	Тому я ставлю на голосування цей проект постанови.
ParlaMint-UA_2009-03-03-m1.u151.p2.sent6	Прошу, шановні колеги, визначатись.
ParlaMint-UA_2009-03-03-m1.u151.p3.sent1	За-198
ParlaMint-UA_2009-03-03-m1.u151.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-03-m1.u151.p5.sent1	А тепер, шановні колеги, я ставлю на голосування.
ParlaMint-UA_2009-03-03-m1.u151.p5.sent2	Що?
ParlaMint-UA_2009-03-03-m1.u151.p5.sent3	Про відхилення?
ParlaMint-UA_2009-03-03-m1.u151.p5.sent4	Нема такого вже відхилення, Петро Степанович.
ParlaMint-UA_2009-03-03-m1.u151.p5.sent5	Ми проголосували все.
ParlaMint-UA_2009-03-03-m1.u151.p5.sent6	Шановні колеги, нема такого в Регламенті, як відхилення, уже немає.
ParlaMint-UA_2009-03-03-m1.u151.p5.sent7	Ну мало що зареєстрували?
ParlaMint-UA_2009-03-03-m1.u151.p5.sent8	Нема такого.
ParlaMint-UA_2009-03-03-m1.u151.p5.sent9	Ну, будь ласка, Петро Степанович Цибенко перед голосування.
ParlaMint-UA_2009-03-03-m1.u151.p5.sent10	Але нема такого, на превеликий жаль.
ParlaMint-UA_2009-03-03-m1.u152.p1.sent1	Дякую.
