id	text
ParlaMint-UA_2009-10-08-m1.u50.p2.sent1	Золотоніського міськрайонного суду Черкаської області Таратіна Валентина Олександровича;
ParlaMint-UA_2009-10-08-m1.u50.p3.sent1	Хмельницького окружного адміністративного суду Петричковича Андрія Івановича;
ParlaMint-UA_2009-10-08-m1.u50.p4.sent1	господарського суду Луганської області Василенко Тетяну Анатоліївну, Ворожцова Анатолія Геннадійовича, Доманську Марину Леонідівну;
ParlaMint-UA_2009-10-08-m1.u50.p5.sent1	господарського суду Миколаївської області Семенчук Наталію Олександрівну;
ParlaMint-UA_2009-10-08-m1.u50.p6.sent1	господарського суду Тернопільської областіХому Світлану Омелянівну.
ParlaMint-UA_2009-10-08-m1.u50.p7.sent1	Прошу підтримати проект постанови 5116.
ParlaMint-UA_2009-10-08-m1.u51.p1.sent1	Шановні колеги, окрім судді Циганія Сергія Ларіоновича, який кандидує на по-життєве призначення Голопристанського районного суду Херсонської області, є зауваження до інших кандидатів?
ParlaMint-UA_2009-10-08-m1.u51.p1.sent2	Немає.
ParlaMint-UA_2009-10-08-m1.u51.p2.sent1	Я ставлю на голосування проект постанови номер 5116 за вилученням з нього кандидатури Циганія Сергія Ларіоновича, Голопристанський районний суд Херсонської області.
ParlaMint-UA_2009-10-08-m1.u51.p2.sent2	Прошу, будь ласка, визначатися.
ParlaMint-UA_2009-10-08-m1.u51.p3.sent1	За-391
ParlaMint-UA_2009-10-08-m1.u51.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-10-08-m1.u51.p5.sent1	Прошу, будь ласка, мікрофон народного депутата Шкіля, його обґрунтування претензій, які висловлюються до судді Циганя Сергія Ларіоновича.
ParlaMint-UA_2009-10-08-m1.u52.p1.sent1	Дякую.
ParlaMint-UA_2009-10-08-m1.u52.p1.sent2	В першу чергу, я вже трошки почав, що ціла низка цивільних справ за позовами громадянина Малишева і до приватної фірми „Престиж”, за позовом Пеліховського до Херсонського морського торгівельного порту.
ParlaMint-UA_2009-10-08-m1.u52.p1.sent3	Аналогічна справа за позовом Костобаєва до „Укрсклопром” – це по стягненню заробітної плати.
ParlaMint-UA_2009-10-08-m1.u52.p2.sent1	На превеликий жаль, суддя Циганій у порушення норм процесуального права за неповним з’ясуванням судом обставин не прийняв правового рішення.
ParlaMint-UA_2009-10-08-m1.u52.p2.sent2	І не дивно, що апеляційний суд Херсонської області відмінив.
ParlaMint-UA_2009-10-08-m1.u52.p2.sent3	скасував, перепрошую, такі рішення Циганія.
ParlaMint-UA_2009-10-08-m1.u52.p3.sent1	На превеликий жаль, суддя не зробив із цього висновків, адже питання захисту соціальних прав громадян він вважає за непотрібне належно розглядати.
ParlaMint-UA_2009-10-08-m1.u52.p4.sent1	Також не виходить у нього і з кримінальними справами.
ParlaMint-UA_2009-10-08-m1.u52.p4.sent2	Наприклад, у кримінальній справі по обвинуваченню Тригубова у скоєні злочину, передбаченого частиною першою 286-ою Кримінального кодексу, вирок, винесений судом під головуванням судді, скасовано з причин неправильного застосування кримінального закону.
ParlaMint-UA_2009-10-08-m1.u52.p5.sent1	З цією ж статтею КПК апеляційним.
ParlaMint-UA_2009-10-08-m1.u53.p1.sent1	Будь ласка, включіть мікрофон народного депутата Шкіля.
ParlaMint-UA_2009-10-08-m1.u54.p1.sent1	Дякую.
ParlaMint-UA_2009-10-08-m1.u54.p1.sent2	З цією, за тією ж статтею КПК апеляційним судом змінені вироки по ще низці розглянутих ним, суддею, кримінальних справ за обвинуваченням Лукашенка , Мамай.
ParlaMint-UA_2009-10-08-m1.u54.p1.sent3	Обидва засуджені за крадіжку по обвинуваченню за такою-то статтею.
ParlaMint-UA_2009-10-08-m1.u54.p1.sent4	Перелік можна продовжувати.
ParlaMint-UA_2009-10-08-m1.u54.p2.sent1	Я вважаю, що за компетентність не можна призначати суддю Циганія Сергія Ларіоновича пожиттєво.
ParlaMint-UA_2009-10-08-m1.u54.p2.sent2	Я звертаюся до колег народних депутаті із закликом дати можливість ще раз дуже ретельно вивчити цю кандидатуру комітетом.
ParlaMint-UA_2009-10-08-m1.u54.p2.sent3	Бо я вважаю, що ми не маємо права зараз за нього голосувати.
