id	text
ParlaMint-UA_2009-02-20-m0.u58.p2.sent3	Скажімо, там є спірне питання: музейний фонд України розподіляється на державний і на недержавний.
ParlaMint-UA_2009-02-20-m0.u58.p2.sent4	До недержавного входять, скажімо, релігійні конфесії там і тому подібне.
ParlaMint-UA_2009-02-20-m0.u58.p2.sent5	Там виникає питання про те, що чи можна передавати їм в оперативне управління це майно?
ParlaMint-UA_2009-02-20-m0.u58.p2.sent6	Але я думаю, між першим і другим читанням є дуже нормальний зазор, щоб потім подивитися, пройтись по цьому законопроекту і прийняти його.
ParlaMint-UA_2009-02-20-m0.u58.p3.sent1	Прошу проголосувати.
ParlaMint-UA_2009-02-20-m0.u58.p3.sent2	Жодної політики, жодних якихось підводних течій у ньому немає.
ParlaMint-UA_2009-02-20-m0.u58.p3.sent3	Дякую.
ParlaMint-UA_2009-02-20-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2009-02-20-m0.u59.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-02-20-m0.u59.p2.sent1	Записуємось на обговорення.
ParlaMint-UA_2009-02-20-m0.u59.p2.sent2	Карпук Володимир Георгійович.
ParlaMint-UA_2009-02-20-m0.u60.p1.sent1	Володимир Карпук, група „За Україну!”
ParlaMint-UA_2009-02-20-m0.u60.p2.sent1	Дійсно, Україна має широку сітку розвинутих музеїв, але нам ще далеко до європейського рівня, де практично в кожному містечку є кілька цікавих музеїв.
ParlaMint-UA_2009-02-20-m0.u60.p2.sent2	І цей закон практично не стільки технологічний, тут є, дійсно, досить багато вагомих положень, і я насамперед акцентував би увагу, як би подумати над збереженням, над охороною цих музеїв.
