id	text
ParlaMint-UA_2009-12-01-m1.u253.p7.sent1	52-га стаття – „Відмова у реєстрації кандидата на пост Президента України”, поправка номер 104 народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-01-m1.u254.p1.sent1	Я вже казав, це аналогічна поправка, де замінюється Верховний Суд Вищим адміністративним судом України.
ParlaMint-UA_2009-12-01-m1.u255.p1.sent1	Поправка номер 104 ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u255.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-01-m1.u255.p2.sent1	За-70
ParlaMint-UA_2009-12-01-m1.u255.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2009-12-01-m1.u255.p4.sent1	105 поправка народного депутата Писаренка.
ParlaMint-UA_2009-12-01-m1.u256.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m1.u257.p1.sent1	Поправка 105 ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u257.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-01-m1.u257.p2.sent1	За-55
ParlaMint-UA_2009-12-01-m1.u257.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m1.u257.p4.sent1	106 поправка народного депутата Писаренка.
ParlaMint-UA_2009-12-01-m1.u258.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m1.u258.p1.sent2	Ця поправка уточнює законопроект.
ParlaMint-UA_2009-12-01-m1.u258.p1.sent3	Більш того, вона приводить ті норми, які працювали у нас на минулих виборах народних депутатів, цей закон, саме те, що описки, якісь помилки не можуть бути підставою про зняття з реєстрації.
ParlaMint-UA_2009-12-01-m1.u259.p1.sent1	106 поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u259.p2.sent1	За-68
ParlaMint-UA_2009-12-01-m1.u259.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m1.u259.p4.sent1	Стаття 52 – відмова у реєстрації кандидата на пост Президента України – ставиться на голосування і в цілому в редакції першого читання.
ParlaMint-UA_2009-12-01-m1.u259.p5.sent1	За-73
ParlaMint-UA_2009-12-01-m1.u259.p6.sent1	Стаття не підтримується і вилучається із тексту закону.
ParlaMint-UA_2009-12-01-m1.u259.p7.sent1	Наступна стаття 56.
ParlaMint-UA_2009-12-01-m1.u259.p7.sent2	Скасування рішення про реєстрацію кандидата на пост Президента України.
ParlaMint-UA_2009-12-01-m1.u259.p7.sent3	Поправка номер 107 народного депутата Кармазіна.
ParlaMint-UA_2009-12-01-m1.u259.p7.sent4	Мікрофон народного депутата, будь ласка.
ParlaMint-UA_2009-12-01-m1.u260.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-12-01-m1.u260.p1.sent2	Шановні народні депутати, мова йде про моменти скасування рішення про реєстрацію кандидата.
ParlaMint-UA_2009-12-01-m1.u260.p2.sent1	Поправка, яку я вношу, забезпечує право громадян знати професійні і освітні якості, а також розумові здібності кандидата.
ParlaMint-UA_2009-12-01-m1.u260.p2.sent2	Вона звучить так: „Центральна виборча комісія звертається до Верховної Суду України щодо скасування рішення про реєстрацію кандидата на пост Президента України в разі відмови кандидата на пост Президента України від участі в теледебатах”.
ParlaMint-UA_2009-12-01-m1.u260.p2.sent3	Кінець цитати.
ParlaMint-UA_2009-12-01-m1.u260.p3.sent1	Тобто я наполягаю на тому, що обов’язково мають проводитися теледебати.
ParlaMint-UA_2009-12-01-m1.u260.p3.sent2	Якщо людина ухиляється від теледебатів, значить вона хоче прийти до влади за допомогою якихось спецтехонологій і так далі, вона не поважає людей, виборців і тому така людина має зніматися з реєстрації.
ParlaMint-UA_2009-12-01-m1.u260.p3.sent3	От так я хочу доповнити цей пункт і прошу за нього проголосувати.
ParlaMint-UA_2009-12-01-m1.u260.p3.sent4	Це принциповий пункт в усіх країнах світу, тільки в нас його немає, на превеликий жаль.
ParlaMint-UA_2009-12-01-m1.u261.p1.sent1	Сергій Петрович, будь ласка, ваш аргумент.
ParlaMint-UA_2009-12-01-m1.u262.p1.sent1	Комітет з великим би задоволенням підтримав цю поправку, якби до цієї поправки було ще виписано, що таке „теледебати”, як вони проводяться.
ParlaMint-UA_2009-12-01-m1.u262.p1.sent2	Тобто механізм повинен бути закладений в законопроект, його, на жаль, сьогодні нема і тому підтримати цю поправку комітет не зміг.
ParlaMint-UA_2009-12-01-m1.u262.p1.sent3	Дякую.
ParlaMint-UA_2009-12-01-m1.u263.p1.sent1	107 поправка народного депутата Кармазіна ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u263.p2.sent1	За-68
ParlaMint-UA_2009-12-01-m1.u263.p3.sent1	Не підтримана поправка.
ParlaMint-UA_2009-12-01-m1.u263.p4.sent1	108 поправка народного депутата Писаренко.
ParlaMint-UA_2009-12-01-m1.u264.p1.sent1	Комітет пропонує врахувати цю поправку, вона пропонує, якщо прийняти рішення про відміну реєстрації, щоб це рішення розташовувалось на сайті Центральної виборчої комісії.
ParlaMint-UA_2009-12-01-m1.u265.p1.sent1	Мікрофон народного депутата Писаренко.
ParlaMint-UA_2009-12-01-m1.u266.p1.sent1	Шановні колеги, дійсно, ця поправка регламентує той порядок, встановлення того порядку, щоб Центральна виборча комісія у нас ставала, знаєте, як той проект у нас колись був на телебаченні „За стіклом”, тобто так, щоб ми все бачили в Інтернеті, чим займається і що робить Центральна виборча комісія.
ParlaMint-UA_2009-12-01-m1.u266.p1.sent2	Тому є пропозиція на законодавчому рівні закріпити обов’язковість друкування цих матеріалів через мережу Інтернет.
ParlaMint-UA_2009-12-01-m1.u266.p1.sent3	Дякую.
ParlaMint-UA_2009-12-01-m1.u267.p1.sent1	Поправка номер 108.
ParlaMint-UA_2009-12-01-m1.u267.p1.sent2	Народного депутата Писаренко ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u267.p2.sent1	За-70
ParlaMint-UA_2009-12-01-m1.u267.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m1.u267.p4.sent1	109 поправка народних депутатів Ключковського, Подгорного, Сінченко.
ParlaMint-UA_2009-12-01-m1.u268.p1.sent1	Комітет пропонує врахувати редакційно.
ParlaMint-UA_2009-12-01-m1.u268.p1.sent2	У нас в законі діючому, тут проста поправка, замість „та” поставити „та або”, тому що так і так буває в житті.
ParlaMint-UA_2009-12-01-m1.u269.p1.sent1	Поправка номер 109 ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u269.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-01-m1.u269.p2.sent1	За-60
ParlaMint-UA_2009-12-01-m1.u269.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m1.u269.p4.sent1	110 поправка народного депутата Кармазіна.
ParlaMint-UA_2009-12-01-m1.u270.p1.sent1	Комітет пропонує відхилити.
ParlaMint-UA_2009-12-01-m1.u271.p1.sent1	Мікрофон народного депутата, будь ласка.
ParlaMint-UA_2009-12-01-m1.u272.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-12-01-m1.u272.p1.sent2	Шановні народні депутати, я думаю, що більшість наших громадян не задоволені будуть тим, що ми відмовили їм у праві спостерігати теледебати.
ParlaMint-UA_2009-12-01-m1.u272.p1.sent3	Американці можуть, французи можуть – всі можуть, а українці не можуть, бо їм не виписали, бо не захотіли проголосувати.
ParlaMint-UA_2009-12-01-m1.u272.p1.sent4	Тому я нагадую, що не голосували зараз якраз за це і сили, які бояться цих теледебатів.
ParlaMint-UA_2009-12-01-m1.u272.p2.sent1	Моя поправка 110 стосується оголошення попередження кандидата на пост Президента України чи партії, яка висунула, у разі, якщо він, крім всього, що написано в чинній прийнятій статті, також використовує службові чи виробничі наради, збори колективу для проведення передвиборчої агітації.
ParlaMint-UA_2009-12-01-m1.u272.p2.sent2	Але так би і хотілося б сказати, що треба ще і засідання Верховної Ради туди записати, тоді, коли у нас як заклинання звучить, коли такий-то стане Президентом.
ParlaMint-UA_2009-12-01-m1.u272.p2.sent3	Це також би було б правильно.
ParlaMint-UA_2009-12-01-m1.u272.p2.sent4	Але я цього не включив.
ParlaMint-UA_2009-12-01-m1.u272.p3.sent1	Тому прошу проголосувати і підтримати за цю поправку.
ParlaMint-UA_2009-12-01-m1.u272.p3.sent2	Дякую.
ParlaMint-UA_2009-12-01-m1.u273.p1.sent1	Поправка номер 110 ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u273.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-01-m1.u273.p2.sent1	За-70
ParlaMint-UA_2009-12-01-m1.u273.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m1.u273.p4.sent1	111 поправка народного депутата Кармазіна.
ParlaMint-UA_2009-12-01-m1.u274.p1.sent1	Комітет пропонує відхилити.
ParlaMint-UA_2009-12-01-m1.u275.p1.sent1	Мікрофон народного депутата, будь ласка.
ParlaMint-UA_2009-12-01-m1.u276.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-12-01-m1.u276.p1.sent2	Шановні народні депутати, я хотів би в цій поправці частину четверту статті 56 викласти в такій редакції:
ParlaMint-UA_2009-12-01-m1.u276.p1.sent3	„Рішення Центральної виборчої комісії проголошення попередження кандидатом на пост Президента України чи партії блоку розміщається в Центральній виборчій комісії на своєму офіційному веб-сайті невідкладно після прийняття нею відповідного рішення, а також у триденний строк оприлюднюється в державних засобах масової інформації”.
ParlaMint-UA_2009-12-01-m1.u276.p1.sent4	Тобто дуже легко, дуже дешево коштує зразу розмістити, цього чомусь немає.
ParlaMint-UA_2009-12-01-m1.u276.p1.sent5	Я хотів би, щоб ми, навіть ті народні депутати, які керуються тільки вказівкою „палички диригентської”, також голосували за це закон, бо цей закон, по великому рахунку покращує попередній закон, але враховуючи ті вади в Регламенті, які є, він бачите робить, унеможливлює покращення закону для виборців.
ParlaMint-UA_2009-12-01-m1.u276.p1.sent6	Дякую.
ParlaMint-UA_2009-12-01-m1.u277.p1.sent1	Мікрофон народного депутата Князевича.
ParlaMint-UA_2009-12-01-m1.u278.p1.sent1	Шановні колеги, Юрій Анатолійович абсолютно правий і я думаю, що ця справді поправка не погіршить закон.
ParlaMint-UA_2009-12-01-m1.u278.p1.sent2	Але якщо ми її не приймемо, так як не прийняли попередню поправку Писаренка, то нічого страшного не станеться, оскільки будь-яке рішення Центральна виборча комісія приймає в формі постанови.
ParlaMint-UA_2009-12-01-m1.u278.p1.sent3	І відповідно до Закону про Центральну виборчу комісію всі постанови невідкладно оприлюднюються на Інтернет-сайті Центральної виборчої комісії і друкуються в засобах масової інформації.
ParlaMint-UA_2009-12-01-m1.u278.p2.sent1	Тому тут, як кажуть ”маслом кашу не зіпсуєш”, але це питання врегульоване і тут ніякого правового вакууму немає насправді.
ParlaMint-UA_2009-12-01-m1.u278.p2.sent2	Дякую.
ParlaMint-UA_2009-12-01-m1.u279.p1.sent1	Поправка номер 111 ставиться на голосування, прошу визначатись.
ParlaMint-UA_2009-12-01-m1.u279.p2.sent1	За-48
ParlaMint-UA_2009-12-01-m1.u279.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-12-01-m1.u279.p4.sent1	Стаття 56 - „Скасування рішення про реєстрацію кандидата на пост Президента України” - ставиться на голосування в цілому в редакції першого читання.
ParlaMint-UA_2009-12-01-m1.u279.p5.sent1	За-56
ParlaMint-UA_2009-12-01-m1.u279.p6.sent1	Стаття не підтримана, вилучається із тексту закону.
ParlaMint-UA_2009-12-01-m1.u279.p7.sent1	Наступна стаття, до якої пропонуються зміни законом, „Форми і засоби передвиборчої агітації”.
ParlaMint-UA_2009-12-01-m1.u279.p7.sent2	Стаття 58.
ParlaMint-UA_2009-12-01-m1.u279.p8.sent1	Поправка номер 112 народних депутатів Ключковського, Подгорного, Сінченко.
ParlaMint-UA_2009-12-01-m1.u280.p1.sent1	Комітет пропонує врахувати, це визначення, що таке передвиборна агітація і вона надається у відповідності до Закону уже про вибори народних депутатів більш детально.
ParlaMint-UA_2009-12-01-m1.u281.p1.sent1	Поправка номер 112 ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u281.p2.sent1	За-51
ParlaMint-UA_2009-12-01-m1.u281.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m1.u281.p4.sent1	113 народного депутата Зайця і йому, будь ласка, ввімкніть мікрофон.
ParlaMint-UA_2009-12-01-m1.u282.p1.sent1	Іван Заєць, Українська народна партія.
ParlaMint-UA_2009-12-01-m1.u282.p2.sent1	Цією поправкою я даю визначення, що таке „передвиборча агітація”.
ParlaMint-UA_2009-12-01-m1.u282.p2.sent2	Моя мета – закласти підвалини для систем і норм, що створюють механізм забезпечення рівних, правових можливостей для кандидатів у проведенні передвиборчої агітації, і відповідно – чесної боротьби ідей під час виборчої кампанії.
ParlaMint-UA_2009-12-01-m1.u282.p3.sent1	У чинному Законі України „Про вибори Президента України” відсутнє визначення „передвиборча агітація”, що дозволяє основні потоки реальної і найбільш ефективної агітації тлумачити як такі, що не є формальною агітацією і не підлягають правовому регулюванню та вимогам рівних правових можливостей, обов’язкової оплати з виборчого фонду тощо.
ParlaMint-UA_2009-12-01-m1.u282.p4.sent1	Запропонована мною редакція частини першої статті 58 закону базується на відповідних нормах Закону України „Про вибори народних депутатів України” та практики їх застосування на виборах 2006-2007 року.
ParlaMint-UA_2009-12-01-m1.u282.p5.sent1	Якщо не прийняли попередню поправку, то я б хотів би, щоб прийняли цю поправку, тоді ми виправимо ситуацію.
ParlaMint-UA_2009-12-01-m1.u283.p1.sent1	Комітет міг би погодитися з цим.
ParlaMint-UA_2009-12-01-m1.u284.p1.sent1	Поправка номер 113 народного депутата Зайця ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u284.p2.sent1	За-55
ParlaMint-UA_2009-12-01-m1.u284.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2009-12-01-m1.u284.p4.sent1	114 поправка народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-01-m1.u285.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m1.u286.p1.sent1	Поправка номер 114 ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u286.p2.sent1	За-48
ParlaMint-UA_2009-12-01-m1.u286.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-12-01-m1.u286.p4.sent1	Поправка номер 115, народний депутат Заєць.
ParlaMint-UA_2009-12-01-m1.u286.p4.sent2	Будь ласка, мікрофон народного депутата.
ParlaMint-UA_2009-12-01-m1.u287.p1.sent1	Іван Заєць, Українська народна партія.
ParlaMint-UA_2009-12-01-m1.u287.p2.sent1	Я пропоную детально врегулювати порядок висвітлення виборчого процесу в ЗМІ, в інформаційних повідомленнях і випусках новин.
ParlaMint-UA_2009-12-01-m1.u287.p2.sent2	З однієї сторони, потрібне об’єктивне інформування суспільства про перебіг виборчого процесу і таке інформування не може вестися за правилами передвиборчої агітації, зокрема, з оплатою з передвиборчих фондів кандидатів.
ParlaMint-UA_2009-12-01-m1.u287.p2.sent3	Таке інформування має здійснюватися на конституційних засадах свободи слова, свободи поширення інформації.
ParlaMint-UA_2009-12-01-m1.u287.p3.sent1	З іншої сторони, неприпустимі використання інформаційних повідомлень у висках новин, які формально ні є передвиборчою агітацією і не підлягають відповідним вимогам і обмеженням закону для ведення прихованої агітації.
ParlaMint-UA_2009-12-01-m1.u287.p3.sent2	При чому, як свідчить досвід виборів 2002-2007 року, така „не агітація” через новини, які самі журналісти називають.
ParlaMint-UA_2009-12-01-m1.u287.p3.sent3	??
ParlaMint-UA_2009-12-01-m1.u287.p3.sent4	є, насправді, найбільш ефективною і реальною агітацією.
ParlaMint-UA_2009-12-01-m1.u287.p3.sent5	Кандидат, який має ресурси доступу до таких новин і інформаційних повідомлень отримає колосальну неконкурентну нечесну перевагу над іншими кандидатами.
ParlaMint-UA_2009-12-01-m1.u287.p3.sent6	Тому я пропоную виправити цю ситуацію.
ParlaMint-UA_2009-12-01-m1.u288.p1.sent1	Шановні колеги, комітет частково врахував цю поправку, якщо ви подивитесь, сторінка 66 п’ята частина цієї статті.
ParlaMint-UA_2009-12-01-m1.u289.p1.sent1	Поправка номер 115 народного депутата Зайця ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u289.p2.sent1	За-49
ParlaMint-UA_2009-12-01-m1.u289.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m1.u289.p4.sent1	116 поправка народних депутатів Ключковського, Подгорного, Сінченко.
ParlaMint-UA_2009-12-01-m1.u290.p1.sent1	Комітет пропонує врахувати цю поправку, вона більш детально виписує, що таке і в яких формах проводиться агітація.
ParlaMint-UA_2009-12-01-m1.u291.p1.sent1	Поправка номер 116 ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u291.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-01-m1.u291.p2.sent1	За-51
ParlaMint-UA_2009-12-01-m1.u291.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-12-01-m1.u291.p4.sent1	117 поправка народного депутата Зайця.
ParlaMint-UA_2009-12-01-m1.u291.p4.sent2	Будь ласка, мікрофон депутату.
ParlaMint-UA_2009-12-01-m1.u292.p1.sent1	Іван Заєць, Українська народна партія.
ParlaMint-UA_2009-12-01-m1.u292.p2.sent1	Запропонована мною поправка врегульовує порядок висвітлення в ЗМІ під час виборчого процесу службової посадової діяльності кандидатів на пост Президента України.
ParlaMint-UA_2009-12-01-m1.u292.p3.sent1	З однієї сторони суспільству потрібна інформація про дії кандидатів пов’язана з виконанням службових посадових повноважень, особливо враховуючи, що багато кандидатів обіймають керівні, в тому числі найвищі посади у державі та в центральних органах державної влади.
ParlaMint-UA_2009-12-01-m1.u292.p3.sent2	Їх дії, в тому числі під час виборчого процесу мають життєво важливе значення для виборців.
ParlaMint-UA_2009-12-01-m1.u292.p4.sent1	З іншої сторони неприпустиме використання інформації про службову посадову діяльність кандидатів на пост Президента України, який формально не є передвиборною агітацією і не підлягають відповідним вимогам і обмеженням закону для ведення прихованої агітації.
ParlaMint-UA_2009-12-01-m1.u292.p4.sent2	Причому, як свідчить досвід виборівA2002 – 2007 років така не агітація дуже ефективно використовується і той хто має посаду має перевагу.
ParlaMint-UA_2009-12-01-m1.u292.p5.sent1	Я пропоную дати такі формулювання, які урівноправлять можливості всіх кандидатів у депутати.
ParlaMint-UA_2009-12-01-m1.u293.p1.sent1	Сергій Петрович.
ParlaMint-UA_2009-12-01-m1.u294.p1.sent1	Я вже сказав, що ми в п’ятій частині врегулювали це частково.
ParlaMint-UA_2009-12-01-m1.u295.p1.sent1	Поправка номер 117 народного депутата Зайця ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u295.p2.sent1	За-57
ParlaMint-UA_2009-12-01-m1.u295.p3.sent1	Не підтримана поправка.
ParlaMint-UA_2009-12-01-m1.u295.p4.sent1	118 поправка народних депутатів Ключковського, Сінченка.
ParlaMint-UA_2009-12-01-m1.u296.p1.sent1	Значить ця поправка врахована в наступній 119 поправці.
ParlaMint-UA_2009-12-01-m1.u297.p1.sent1	Поправка номер 118 ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u297.p2.sent1	За-47
ParlaMint-UA_2009-12-01-m1.u297.p3.sent1	Не підтримана поправка.
ParlaMint-UA_2009-12-01-m1.u297.p4.sent1	Наступна поправка 119 народного депутата Подгорного.
ParlaMint-UA_2009-12-01-m1.u298.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m1.u298.p1.sent2	Вона якраз і визначає, що таке політична реклама.
ParlaMint-UA_2009-12-01-m1.u299.p1.sent1	119-та поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u299.p2.sent1	За-52
ParlaMint-UA_2009-12-01-m1.u299.p3.sent1	Не підтримана поправка.
ParlaMint-UA_2009-12-01-m1.u299.p4.sent1	Наступна поправка 120 народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-01-m1.u300.p1.sent1	Комітет також пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m1.u300.p1.sent2	Вона більш ширша, ніж то, що казав депутат Заєць, з приводу офіційного повідомлення про роботу Президента, прем’єра, інших посадових осіб під час виборчої кампанії.
ParlaMint-UA_2009-12-01-m1.u300.p1.sent3	Просим підтримати.
ParlaMint-UA_2009-12-01-m1.u301.p1.sent1	120 поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u301.p2.sent1	За-42
ParlaMint-UA_2009-12-01-m1.u301.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2009-12-01-m1.u301.p4.sent1	121 поправка народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-01-m1.u302.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m1.u302.p1.sent2	Тут ідеться про те, що заборона використовувати кошти за межами виборчого фонду, даже кандидату.
ParlaMint-UA_2009-12-01-m1.u303.p1.sent1	Поправка номер 121 ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u303.p2.sent1	За-57
ParlaMint-UA_2009-12-01-m1.u303.p3.sent1	Не підтримана поправка.
ParlaMint-UA_2009-12-01-m1.u303.p4.sent1	Ставиться на голосування в цілому стаття 58 „Форми і засоби передвиборчої агітації” в редакції першого читання.
ParlaMint-UA_2009-12-01-m1.u303.p4.sent2	Прошу визначатись.
ParlaMint-UA_2009-12-01-m1.u303.p5.sent1	За-46
ParlaMint-UA_2009-12-01-m1.u303.p6.sent1	Не підтримується 58 стаття і вилучається з тексту закону.
ParlaMint-UA_2009-12-01-m1.u303.p7.sent1	Наступна стаття, яка пропонує вносити зміни до чинного закону, „Загальний порядок використання засобів масової інформації”.
ParlaMint-UA_2009-12-01-m1.u303.p8.sent1	Поправка номер 122 народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-01-m1.u304.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m1.u305.p1.sent1	Поправка номер 122 ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u305.p2.sent1	За-50
ParlaMint-UA_2009-12-01-m1.u305.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m1.u305.p4.sent1	123 поправка народного депутата Подгорного.
ParlaMint-UA_2009-12-01-m1.u306.p1.sent1	Також комітет пропонує її врахувати.
ParlaMint-UA_2009-12-01-m1.u306.p1.sent2	Вона пропонує, ця поправка, в діючому законі, що розцінки, які встановлюють засоби масової інформації, сьогодні в законі написано: „.рік, що передує року виборів”, а ми пропонуємо записати: „.початку виборчого процесу”.
ParlaMint-UA_2009-12-01-m1.u307.p1.sent1	Поправка номер 123 ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u307.p2.sent1	За-59
ParlaMint-UA_2009-12-01-m1.u307.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m1.u307.p4.sent1	Стаття 60 „Загальний порядок використання засобів масової інформації” ставиться на голосування в цілому в редакції першого читання.
ParlaMint-UA_2009-12-01-m1.u307.p4.sent2	Прошу визначатись.
ParlaMint-UA_2009-12-01-m1.u307.p5.sent1	За-59
ParlaMint-UA_2009-12-01-m1.u307.p6.sent1	Стаття не підтримується і вилучається з тексту закону.
ParlaMint-UA_2009-12-01-m1.u307.p7.sent1	Наступна стаття, яка пропонується до змін, 61 „Порядок використання електронних аудіовізуальних засобів масової інформації”.
ParlaMint-UA_2009-12-01-m1.u307.p8.sent1	Поправка номер 124 народних депутатів Ключковського, Сінченка.
ParlaMint-UA_2009-12-01-m1.u308.p1.sent1	Шановні колеги, комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m1.u308.p1.sent2	У нас є норма, що протягом 20 хвилин після рекламного ролику, після програми, після виступу кандидата забороняється щось коментувати.
ParlaMint-UA_2009-12-01-m1.u308.p1.sent3	І тут є уточнення, що не будь-яку інформацію, а саме в програмі давати коментарі протягом 20 хвилин заборонено.
ParlaMint-UA_2009-12-01-m1.u308.p1.sent4	Просимо підтримати.
ParlaMint-UA_2009-12-01-m1.u309.p1.sent1	Поправка номер 124 ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u309.p2.sent1	За-55
ParlaMint-UA_2009-12-01-m1.u309.p3.sent1	Не підтримана поправка.
ParlaMint-UA_2009-12-01-m1.u309.p3.sent2	Це була єдина поправка до 61 статті.
ParlaMint-UA_2009-12-01-m1.u309.p4.sent1	Стаття 61 – „Порядок використання електронних аудіовізуальних засобів масової інформації” – ставиться на голосування в редакції першого читання.
ParlaMint-UA_2009-12-01-m1.u309.p5.sent1	За-46
ParlaMint-UA_2009-12-01-m1.u309.p6.sent1	Не підтримується стаття.
ParlaMint-UA_2009-12-01-m1.u309.p7.sent1	Наступна стаття, 62-га: „Процедури і строки проведення передвиборних теледебатів”.
ParlaMint-UA_2009-12-01-m1.u309.p7.sent2	Поправка номер 125, народний депутат Кармазін.
ParlaMint-UA_2009-12-01-m1.u309.p7.sent3	Мікрофон депутата, будь ласка.
ParlaMint-UA_2009-12-01-m1.u310.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-12-01-m1.u310.p1.sent2	Шановні народні депутати, накінець ми підійшли до того, що, як кажуть, в цьому законі не зовсім є, але воно тут є.
ParlaMint-UA_2009-12-01-m1.u310.p1.sent3	Мова йде про строки і процедуру проведення перевиборних теледебатів.
ParlaMint-UA_2009-12-01-m1.u310.p1.sent4	А в тій статті, в попередніх поправках я говорив про відповідальність.
ParlaMint-UA_2009-12-01-m1.u310.p1.sent5	Але на всяк випадок я і в інші їх включив, щоб, може хтось зразу не зрозумів.
ParlaMint-UA_2009-12-01-m1.u310.p2.sent1	Я пропоную частину третю статті 62 викласти в такій редакції:
ParlaMint-UA_2009-12-01-m1.u310.p2.sent2	„Кандидат на пост Президента України зобов’язаний прийняти участь у теледебатах.
ParlaMint-UA_2009-12-01-m1.u310.p2.sent3	Кількість теледебатів має бути такою, щоб кандидати на пост Президента прийняли участь у них не більше одного разу.
ParlaMint-UA_2009-12-01-m1.u310.p2.sent4	Відмови кандидата на пост Президента України від участі в теледебатах тягнуть за собою звернення Центральної виборчої комісії до Верховного Суду України щодо скасування рішення про реєстрацію кандидата на пост Президента України”.
ParlaMint-UA_2009-12-01-m1.u310.p3.sent1	Тут детально в цій статті все розписано.
ParlaMint-UA_2009-12-01-m1.u310.p3.sent2	Тому я вже не знаю, які тут мотиви відхилення були поправки?
ParlaMint-UA_2009-12-01-m1.u310.p3.sent3	І чому ми далі відходимо, йдемо до Азії, а не до Європи, коли не хочемо зобов’язати проводити теледебати?
ParlaMint-UA_2009-12-01-m1.u311.p1.sent1	Сергій Петрович.
ParlaMint-UA_2009-12-01-m1.u312.p1.sent1	Саме у цій статті немає, на жаль, ні деталей, ні механізмів, а тільки загальні фрази, що теледебати і все.
ParlaMint-UA_2009-12-01-m1.u312.p1.sent2	А як їх зорганізувати, скільки людей повинно бути в теледебатах?
ParlaMint-UA_2009-12-01-m1.u312.p1.sent3	Два кандидати, три кандидати, п’ять кандидатів, чи всі кандидати?
ParlaMint-UA_2009-12-01-m1.u312.p1.sent4	Ні.
ParlaMint-UA_2009-12-01-m1.u313.p1.sent1	В наступній частині написано.
ParlaMint-UA_2009-12-01-m1.u314.p1.sent1	То вже при повторному голосуванні у вас.
ParlaMint-UA_2009-12-01-m1.u314.p1.sent2	Тому комітет пропонує відхилити.
ParlaMint-UA_2009-12-01-m1.u315.p1.sent1	Поправка номер 125 народного депутата Кармазіна ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u315.p2.sent1	За-38
ParlaMint-UA_2009-12-01-m1.u315.p3.sent1	Не підтримується поправка.
