id	text
ParlaMint-UA_2009-02-19-m1.u30.p2.sent9	Я не понимаю этого, когда сидит заступнык министра финансов и говорит о том, что это на девять миллиардов разрушит и так зыбкий негодный бюджет, проправительственная фракция бегает и заставляет всех голосовать по этому законодательству.
ParlaMint-UA_2009-02-19-m1.u30.p2.sent10	Я этого не понимаю.
ParlaMint-UA_2009-02-19-m1.u31.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-02-19-m1.u31.p1.sent2	У вас все, Микола Васильович?
ParlaMint-UA_2009-02-19-m1.u31.p2.sent1	Будь ласка.
ParlaMint-UA_2009-02-19-m1.u31.p2.sent2	Ганна Миколаївна Герман, будь ласка.
ParlaMint-UA_2009-02-19-m1.u32.p1.sent1	Партія регіонів.
ParlaMint-UA_2009-02-19-m1.u32.p2.sent1	Шановні колеги, шановні народні депутати, шановні виборці!
ParlaMint-UA_2009-02-19-m1.u32.p2.sent2	Партія регіонів безперечно підтримує кожну ініціативу, яка зменшує податковий тиск на підприємців і полегшує життя людей.
ParlaMint-UA_2009-02-19-m1.u32.p2.sent3	І це не залежить від того, хто пропонує ці законопроекти, чи це пропонує опозиція, чи це пропонує коаліція, чи це пропонують люди, які не належать ні до коаліції, ні до опозиції.
ParlaMint-UA_2009-02-19-m1.u32.p2.sent4	Ми не ділимо добрі справи на коаліцію і опозицію.
ParlaMint-UA_2009-02-19-m1.u32.p2.sent5	Ми підтримуємо завжди ті ініціативи, які полегшують життя людей у такі надзвичайно тяжкі часи.
ParlaMint-UA_2009-02-19-m1.u32.p2.sent6	Тому ми будемо голосувати за законопроект Катеринчука і будемо робити все, щоб знизити податки в Україні.
ParlaMint-UA_2009-02-19-m1.u33.p1.sent1	Дякую.
ParlaMint-UA_2009-02-19-m1.u33.p2.sent1	Шановні колеги, прошу уваги.
ParlaMint-UA_2009-02-19-m1.u33.p2.sent2	Терьохін, будь ласка.
ParlaMint-UA_2009-02-19-m1.u34.p1.sent1	Шановні колеги, дозвольте мені протранслювати ще раз рішення комітету.
ParlaMint-UA_2009-02-19-m1.u34.p1.sent2	Комітет пропонує взяти за основу законопроект розроблений народним депутатом Катеринчуком 3355 за умови вилучення норм, що стосуються змін до Закону України „Про податок на додану вартість”.
ParlaMint-UA_2009-02-19-m1.u34.p1.sent3	Ті норми, які містяться в цьому законопроекті запропонованому оптимістично можуть призвести до втрат біля 9 мільярдів гривень, 9,8 мільярди гривень до кінця цього року.
