id	text
ParlaMint-UA_2009-03-03-m0.u14.p4.sent4	Тепер у тому районі, що відійшов до України, ми можемо проводити повноцінну господарську діяльність, зокрема здійснювати розвідку та експлуатацію природних ресурсів.
ParlaMint-UA_2009-03-03-m0.u14.p4.sent5	З’явилася лінія розмежування, зникле обмеження, завершилася тривала і гостра суперечка.
ParlaMint-UA_2009-03-03-m0.u14.p4.sent6	Це рішення нагадало про те, що для України все ще актуальною є демаркація та делімітація не лише наших західних кордонів.
ParlaMint-UA_2009-03-03-m0.u14.p5.sent1	Так, хронічною є проблема договірно-правового оформлення делімітації Державного кордону в азово-керченській акваторії та демаркація кордону по суходолу.
ParlaMint-UA_2009-03-03-m0.u14.p5.sent2	На жаль, це затягується російською стороною, адже за паперовою лінією із крапок-тире стоять серйозні інтереси як політичні, так і цілком матеріальні.
ParlaMint-UA_2009-03-03-m0.u14.p5.sent3	За минулий рік жодних зрушень не відбулося через блокування російською стороною.
ParlaMint-UA_2009-03-03-m0.u14.p5.sent4	Спільна комісія з демаркації україно-російського Державного кордону не працює.
ParlaMint-UA_2009-03-03-m0.u14.p5.sent5	Тоді актуальним стає проведення демаркаційних робіт в односторонньому порядку, потрібно активніше захищати наші національні інтереси.
ParlaMint-UA_2009-03-03-m0.u14.p6.sent1	Нагадаю, переговорний процес щодо делімітації азово-керченської акваторії триває аж з 1996 року і нині є фактично в стагнації.
ParlaMint-UA_2009-03-03-m0.u14.p6.sent2	В січні цього року відбувся ювілейний 30 раунд консультацій, але зняти розбіжності не вдалося.
