id	text
ParlaMint-UA_2009-04-15-m0.u188.p2.sent2	І вчора в „Голосі України” ви могли всі прочитати моє те саме, тільки в толерантних, дипломатичних тонах, позицію свою власне відносно того листа, який сьогодні був прочитаний, аналогічно по змісту.
ParlaMint-UA_2009-04-15-m0.u188.p2.sent3	Але ж не будемо до цього чіплятися, допустив недоречність, м’яко кажучи, один дипломат.
ParlaMint-UA_2009-04-15-m0.u188.p2.sent4	Але від цього не має страждати наша освіта, наші випускники рівний доступ до освіти.
ParlaMint-UA_2009-04-15-m0.u188.p3.sent1	Тому я звертаюся.
ParlaMint-UA_2009-04-15-m0.u188.p3.sent2	У мене аналогічна, як і у вас, точка зору з цього приводу.
ParlaMint-UA_2009-04-15-m0.u188.p3.sent3	Але від цього не має страждати наша освіта і наша якість освіти.
ParlaMint-UA_2009-04-15-m0.u188.p4.sent1	Дякую.
ParlaMint-UA_2009-04-15-m0.u189.p1.sent1	Обгооврення завершено.
ParlaMint-UA_2009-04-15-m0.u189.p2.sent1	Ставиться на голосування про основу проект Закону про змін до леяких законодавчих актів України з питань запровадження зовнішнього незалежного оцінювання якості освіти і встановлення відповідальності за порушення порядку проведення зовнішнього незалежного оцінювання знань та використання його результатів.
ParlaMint-UA_2009-04-15-m0.u189.p2.sent2	Реєстраційний номер 4241.
ParlaMint-UA_2009-04-15-m0.u189.p2.sent3	Прошу голосувати.
ParlaMint-UA_2009-04-15-m0.u189.p3.sent1	За-242
ParlaMint-UA_2009-04-15-m0.u189.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-04-15-m0.u189.p5.sent1	Альтернативний законопроект відхилено.
ParlaMint-UA_2009-04-15-m0.u189.p6.sent1	По фракціях будь ласка.
ParlaMint-UA_2009-04-15-m0.u189.p6.sent2	Партія регіонів – 3, „Блок Юлії Тимошенко” – 153.
ParlaMint-UA_2009-04-15-m0.u189.p6.sent3	"Наша Україна - Народна Самооборона" - 67, комуністів – 0, „Блок Литвина”- 19.
ParlaMint-UA_2009-04-15-m0.u189.p7.sent1	Наступне питання, яке пропонується для включення до порядку денного і розгляду сьогодні, проект постанови Верховної Ради України про внесення змін до постанови Верховної Ради України про запровадженню мораторію на виселення редакцій друкованих засобів масової інформації, закладів культури, в тому числі бібліотек, видавництв, книгарень, підприємств книгорозповсюдження.
ParlaMint-UA_2009-04-15-m0.u189.p7.sent2	Реєстраційний номер 4051.
ParlaMint-UA_2009-04-15-m0.u189.p8.sent1	Ставиться на голосування питання про включення до порядку денного.
ParlaMint-UA_2009-04-15-m0.u189.p9.sent1	За-329
ParlaMint-UA_2009-04-15-m0.u189.p10.sent1	Рішення прийнято.
ParlaMint-UA_2009-04-15-m0.u189.p10.sent2	Питання оголошується до розгляду.
ParlaMint-UA_2009-04-15-m0.u189.p10.sent3	Доповідає з зазначеного питання народний депутат України Курпіль Степан Володимирович.
ParlaMint-UA_2009-04-15-m0.u190.p1.sent1	Шановний Головуючий!
ParlaMint-UA_2009-04-15-m0.u190.p1.sent2	Шановні колеги, народні депутати!
ParlaMint-UA_2009-04-15-m0.u190.p1.sent3	Кілька тижнів тому ми прийняли дуже добру соціально-значиму постанову про запровадження мораторію на виселення редакції друкованих засобів масової інформації і закладів культури, в тому числі бібліотек, видавництв, книгарень, підприємств книгорозповюдження.
ParlaMint-UA_2009-04-15-m0.u190.p1.sent4	Ця постанова уже зіграла свою позитивну роль.
ParlaMint-UA_2009-04-15-m0.u190.p1.sent5	До мене звернулися представники асоціації розповсюдження преси України із ініціативою доповнити цю постанову, включивши також систему розповсюдження преси.
ParlaMint-UA_2009-04-15-m0.u190.p1.sent6	Чому?
ParlaMint-UA_2009-04-15-m0.u190.p2.sent1	Редакції друкованих засобів масової інформації і системи розповсюдження між собою взаємопов’язані.
ParlaMint-UA_2009-04-15-m0.u190.p2.sent2	І річ у тім, що коли страждають одні, то страждають і інші.
ParlaMint-UA_2009-04-15-m0.u190.p2.sent3	Уже не перший місяць намітилася тенденція і в столиці, і практично в усіх регіонах України, коли за ініціативою органів місцевого самоврядування відбувається незаконне знищення мережі кіосків з продажу друкованих засобів масової інформації, преси.
ParlaMint-UA_2009-04-15-m0.u190.p2.sent4	І головною причиною цього є відсутність нормативно-правових актів, які регулюють порядок розміщення малих архітектурних форм, що створює умови для корупційних дій з боку чиновників на місцях і особливо в столиці – Києві.
ParlaMint-UA_2009-04-15-m0.u190.p3.sent1	Сьогодні має місце масовий незаконний демонтаж кіосків з продажу преси, а натомість встановлюються ігрові автомати, казино, цигаркові кіоски, бари, наливайки і так далі.
ParlaMint-UA_2009-04-15-m0.u190.p3.sent2	Тому мізерна кількість.
ParlaMint-UA_2009-04-15-m0.u191.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-04-15-m0.u192.p1.sent1	у порівнянні з іншими європейськими країнами не сприяє реалізації конституційного права громадян на свободу слова та вільний доступ до інформації.
ParlaMint-UA_2009-04-15-m0.u192.p1.sent2	Тому я пропоную підтримати зміни до цієї постанови і в такий спосіб захистити і друковані засоби масової інформації, і систему розповсюдження, а в кінцевому рахунку – споживачів преси, тобто читачів, в тому числі і нас з вами.
ParlaMint-UA_2009-04-15-m0.u192.p1.sent3	Дякую.
ParlaMint-UA_2009-04-15-m0.u193.p1.sent1	Співдоповідь від комітету – Яворівський Володимир Олександрович.
ParlaMint-UA_2009-04-15-m0.u194.p1.sent1	Шановні парламентарії!
ParlaMint-UA_2009-04-15-m0.u194.p1.sent2	Шановні наші виборці!
ParlaMint-UA_2009-04-15-m0.u194.p1.sent3	Я передусім хотів подякувати народним депутатам від імені дуже багатьох представників книговидавництв, закладів культури за те, що ми з вами відважилися і прийняли цю постанову, яка наклала мораторій і дасть можливість у ці важкі часи економічної кризи нам все-таки зберегти дуже багато приміщень.
ParlaMint-UA_2009-04-15-m0.u194.p1.sent4	Ми прийняли з вами і ось цю постанову, до якої пропонується уточнення.
ParlaMint-UA_2009-04-15-m0.u194.p2.sent1	Комітет з питань культури і духовності підтримує абсолютно і ми розуміємо про те, що газетні кіоски, які дуже легко викидаються, скажімо, і в Києві; по-друге, їх неймовірно мало і люди не мають доступу до них.
ParlaMint-UA_2009-04-15-m0.u194.p2.sent2	Тобто це все абсолютно, скажімо, гуманітарно, ідеологічно це все дуже точно, і ми цілковито підтримуємо.
ParlaMint-UA_2009-04-15-m0.u194.p3.sent1	Одначе Комітет з питань культури і духовності робив автору цього закону певні зауваження.
ParlaMint-UA_2009-04-15-m0.u194.p3.sent2	По-перше, що в кіосках, де продають газети, журнали і тому подібне дуже часто продають і інші речі – сигарети, а іноді й пиво і тому подібно.
ParlaMint-UA_2009-04-15-m0.u194.p3.sent3	Це викликало у нас якусь певну, так би мовити, осторогу.
ParlaMint-UA_2009-04-15-m0.u194.p3.sent4	А найголовніше – це те, що в цю постанову пропонується внести про встановлення пільгових ставок орендної плати за наймання у будівлях державної власності площ, які використовуються для продажу книговидавничої продукції, а також за користування земельними ділянками.
ParlaMint-UA_2009-04-15-m0.u194.p3.sent5	Тобто, ми вводимо пільги для земельних ділянок, для фактично, для закладів торгівлі.
ParlaMint-UA_2009-04-15-m0.u194.p4.sent1	Через те, щоби довго не займати ваш час, комітет пропонує так.
ParlaMint-UA_2009-04-15-m0.u194.p4.sent2	Прийняти це в першому читанні, але під час другого читання треба ці всі речі вилучити, щоби були в рівних умовах і ті кіоски, які продають книги, і ті заклади культури, які ми говорили.
ParlaMint-UA_2009-04-15-m0.u194.p4.sent3	Тоді вибудується один нормальний ряд.
ParlaMint-UA_2009-04-15-m0.u194.p4.sent4	Ось така наша думка і просимо схилитися до неї.
ParlaMint-UA_2009-04-15-m0.u194.p4.sent5	Дякую.
ParlaMint-UA_2009-04-15-m0.u195.p1.sent1	Дякую.
ParlaMint-UA_2009-04-15-m0.u195.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-04-15-m0.u195.p2.sent1	Записуємося на обговорення.
ParlaMint-UA_2009-04-15-m0.u195.p2.sent2	Сухий Ярослав Михайлович, будь ласка.
ParlaMint-UA_2009-04-15-m0.u196.p1.sent1	Шановні колеги, я хочу вам нагадати, що коли ми приймали оцю Постанову Верховної Ради України про запровадження мораторій на виселення редакції друкованих засобів , я тоді, як пам’ятаєте виступив з пропозицією про те, щоб до цього переліку включити і те про, що сьогодні говорить, шановний колега Степан Володимирович Курпіль.
ParlaMint-UA_2009-04-15-m0.u196.p1.sent2	Ну тоді ця пропозиція не пройшла.
ParlaMint-UA_2009-04-15-m0.u196.p1.sent3	Тому я вам сьогодні заявляю, що я обов’язково буду підтримувати цю пропозицію, бо вона заслуговує на увагу ось чому.
ParlaMint-UA_2009-04-15-m0.u196.p2.sent1	Проблема редакції друкованих засобів масової інформації, кіосків по розповсюдженню книг полягає в тому, що вони розташовані в дуже невдалому місці.
ParlaMint-UA_2009-04-15-m0.u196.p2.sent2	Тобто, вони розташовані, як правило, в центрі.
ParlaMint-UA_2009-04-15-m0.u196.p2.sent3	Вони розташовані, як правило, на перетинку людських маршрутів, як правило, це багатолюдні місця.
ParlaMint-UA_2009-04-15-m0.u196.p2.sent4	Вони надзвичайно вигідні і приваблюють для якогось жуліка, який би там поставив свій генделик черговий.
ParlaMint-UA_2009-04-15-m0.u196.p2.sent5	Ми повинні захистити, і я не побоюсь таких може високих слів, ми таким самим, ми таким чином, якимось чином і захищаємо нашу духовність.
ParlaMint-UA_2009-04-15-m0.u196.p2.sent6	Тому що, коли ми бачимо як навісці книгарні опиняється якась пивна, то я вам хочу сказати, що навіть за панської Польщі такі речі не допускалися, могла постати сільська територіальна громада.
ParlaMint-UA_2009-04-15-m0.u196.p3.sent1	Цей законопроект потрібно обов’язково підтримати.
ParlaMint-UA_2009-04-15-m0.u196.p3.sent2	Але я, що думаю.
ParlaMint-UA_2009-04-15-m0.u196.p3.sent3	Чи часом цей законопроект не спіткає гірка доля законопроекту Сінченка, чи знов хтось з ваших БЮТівців не скаже, що в цих книжках буде продаватись поліцайська та бандерівська література і ви його не грохнете.
ParlaMint-UA_2009-04-15-m0.u196.p3.sent4	То ви, будь ласка, між собою там у фракції БЮТ розберіться, ви голосуєте за цей законопроект чи ні?
ParlaMint-UA_2009-04-15-m0.u196.p3.sent5	Щоб не було так смішно, як минулий раз.
ParlaMint-UA_2009-04-15-m0.u196.p3.sent6	Коли ми ваш законопроект підтримує, а ви там між собою, з огляду якихось надуманих мотивів взяли і розсварилися.
ParlaMint-UA_2009-04-15-m0.u196.p3.sent7	Зберіться, сконцентруйтеся.
ParlaMint-UA_2009-04-15-m0.u196.p3.sent8	Ви – влада, ви взяли на себе відповідальність навіть за те, де розташований книжний кіоск.
ParlaMint-UA_2009-04-15-m0.u197.p1.sent1	Косів Михайло Васильович.
ParlaMint-UA_2009-04-15-m0.u198.p1.sent1	Михайло Косів, власне, фракція „Блоку Юлії Тимошенко”, до якої пролунав заклик, щоб ми сконцентрувалися і дуже дружньо проголосували за цей закон.
ParlaMint-UA_2009-04-15-m0.u198.p1.sent2	Отже, ми вже це зробили.
ParlaMint-UA_2009-04-15-m0.u198.p1.sent3	І сьогодні на засіданні фракції висловилися за те, щоб це, власне, дуже потрібне доповнення до того законопроекту, який ми вже, власне, минулого, на минулих засіданнях прийняли.
ParlaMint-UA_2009-04-15-m0.u198.p1.sent4	Я тільки, Володимире Олександровичу, хочу не погодитися, даруй мені, як шеф комітету з тобою, бо у таких кіосках пиво не продається.
ParlaMint-UA_2009-04-15-m0.u198.p1.sent5	Ну, може, на жаль, я не знаю, але не продається.
ParlaMint-UA_2009-04-15-m0.u198.p2.sent1	А щодо того, що продаються там якісь сувеніри, ну, так, сувеніри продаються.
ParlaMint-UA_2009-04-15-m0.u198.p2.sent2	Можливо, навіть, але продаються тільки тому, що за рахунок продажу одних засобів масової інформації, газет та не виживе така, такий кіоск, просто елементарно не виживе.
ParlaMint-UA_2009-04-15-m0.u198.p2.sent3	Отже, це не від доброго життя.
ParlaMint-UA_2009-04-15-m0.u198.p2.sent4	Я все-таки пропонував би прийняти цей проект і в цілому, бо, знаєте, виймати там щось, ну, просто немає, немає сенсу і немає чого.
ParlaMint-UA_2009-04-15-m0.u198.p2.sent5	А визначення що таке, власне, є, що підлягає під статус газетного кіоску, то це дуже чітко уже регламентовано у законодавстві, зокрема, у постанові Кабінету Міністрів.
ParlaMint-UA_2009-04-15-m0.u198.p2.sent6	Отже, колеги, я пропоную все-таки піти назустріч.
ParlaMint-UA_2009-04-15-m0.u198.p2.sent7	Бо ви знаєте, в якому стані є наші засоби масової інформації, зокрема друковані, і тому підтримаймо добру ініціативу нашого колеги.
ParlaMint-UA_2009-04-15-m0.u198.p2.sent8	Дякую.
ParlaMint-UA_2009-04-15-m0.u199.p1.sent1	Шершун Микола Харитонович.
ParlaMint-UA_2009-04-15-m0.u200.p1.sent1	Микола Шершун, „Блок Литвина”.
ParlaMint-UA_2009-04-15-m0.u200.p2.sent1	Шановні колеги, на жаль, все більше і більше, це підтверджують наші, можна почути про випадки знесення кіосків преси, закриття бібліотеку і видавництв.
ParlaMint-UA_2009-04-15-m0.u200.p2.sent2	Особливо гостро це питання стоїть у великих містах і столиці, де війна іде за кожні, буквально, метри.
ParlaMint-UA_2009-04-15-m0.u200.p2.sent3	Сьогодні купуєш газету, а завтра на цьому місці дивишся, як підлітки бездумно витрачають гроші у гральних автоматах, які ростусь не по днях, а по годинах.
ParlaMint-UA_2009-04-15-m0.u200.p2.sent4	Яку молодь ми виховаємо, якщо буде дозволяти закривати та знищувати заклади культури і виселяти з приміщень книгарень?
ParlaMint-UA_2009-04-15-m0.u200.p3.sent1	Було би дуже добре, якби з набранням чинності даної постанови, буде встановлена пільгова ставка орендної плати за найм приміщень у будівлях державної власності.
ParlaMint-UA_2009-04-15-m0.u200.p3.sent2	Таким чином держава продемонструє свою зацікавленість у розвитку, а не знищенні закладів культури.
ParlaMint-UA_2009-04-15-m0.u200.p3.sent3	Можливо ці зекономлені кошти будуть використані на покращання послуг, а також на зацікавлення молоді та заохочення їх до читання.
ParlaMint-UA_2009-04-15-m0.u200.p3.sent4	Особливо це важливо для бібліотек.
ParlaMint-UA_2009-04-15-m0.u200.p3.sent5	Дитині, школяру, студенту так само, як і дорослому, набагато приємніше приходити до світлої, затишної бібліотеки, в яких.
ParlaMint-UA_2009-04-15-m0.u200.p3.sent6	нормальних умовах для читання можна провести не одну годину.
ParlaMint-UA_2009-04-15-m0.u200.p3.sent7	Інтернет ніколи не замінить друкованого слова.
ParlaMint-UA_2009-04-15-m0.u200.p3.sent8	А знищувати книгарні – це аморально.
ParlaMint-UA_2009-04-15-m0.u200.p4.sent1	Вважаю, що даний проект постанови є надзвичайно актуальним і доцільним для того, щоб бути прийнятим.
ParlaMint-UA_2009-04-15-m0.u200.p4.sent2	Дякую.
ParlaMint-UA_2009-04-15-m0.u201.p1.sent1	Обговорення завершено.
ParlaMint-UA_2009-04-15-m0.u201.p1.sent2	Ставиться на голосування про прийняття за основу проект Постанови про внесення змін до Постанови Верховної Ради України про запровадження мораторію на виселення редакцій друкованих засобів масової інформації, закладів культури, у тому числі бібліотек, видавництв, книгарень, підприємств книгорозповсюдження, реєстраційний номер 4051.
ParlaMint-UA_2009-04-15-m0.u201.p1.sent3	Прошу визначатись.
ParlaMint-UA_2009-04-15-m0.u201.p2.sent1	За-354
ParlaMint-UA_2009-04-15-m0.u201.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-04-15-m0.u201.p4.sent1	Профільний комітет рекомендує прийняти ці зміни в цілому.
ParlaMint-UA_2009-04-15-m0.u201.p4.sent2	Є заперечення?
ParlaMint-UA_2009-04-15-m0.u201.p4.sent3	Заперечень немає.
ParlaMint-UA_2009-04-15-m0.u201.p4.sent4	Ставиться на голосування про прийняття в цілому проекту Постанови про внесення змін до Постанови Верховної Ради України "Про запровадження мораторію на виселення редакцій друкованих засобів масової інформації, закладів культури, у тому числі бібліотек, видавництв, книгарень, підприємств книгорозповсюдження" .
ParlaMint-UA_2009-04-15-m0.u201.p4.sent5	Прошу голосувати.
ParlaMint-UA_2009-04-15-m0.u201.p5.sent1	За-356
ParlaMint-UA_2009-04-15-m0.u201.p6.sent1	Рішення прийнято.
ParlaMint-UA_2009-04-15-m0.u201.p7.sent1	Наступний проект, який пропонується Погоджувальною радою нам включити до порядку денного, це проект Постанови про заходи із збереження історичної забудови міста Одеси, його всесвітньо відомих пам’яток архітектури та містобудування в період економічної кризи .
ParlaMint-UA_2009-04-15-m0.u201.p7.sent2	Прошу визначатися.
ParlaMint-UA_2009-04-15-m0.u201.p8.sent1	За-297
ParlaMint-UA_2009-04-15-m0.u201.p9.sent1	Рішення прийнято, проект включено до порядку денного, він оголошується до розгляду.
ParlaMint-UA_2009-04-15-m0.u201.p9.sent2	Доповідає цей проект Гриневецький Сергій Рафаїлович.
ParlaMint-UA_2009-04-15-m0.u201.p9.sent3	Прошу, будь ласка.
ParlaMint-UA_2009-04-15-m0.u202.p1.sent1	Шановний Олександр Володимирович, шановні колеги!
ParlaMint-UA_2009-04-15-m0.u202.p1.sent2	Вноситься пропозиція щодо розгляду проекту постанови.
ParlaMint-UA_2009-04-15-m0.u202.p1.sent3	Метою прийняття зазначеного проекту постанови є створення умов для забезпечення збереження історичної забудови міста Одеси в період економічної кризи шляхом розробки на державному рівні плану відповідних заходів, підтримки його виконання.
ParlaMint-UA_2009-04-15-m0.u202.p2.sent1	Пропонується Кабінету Міністрів, органам виконавчої влади, місцевого самоврядування міста Одеси та Одеської області розробити та вжити заходів із збереження історичної забудови міста, його всесвітньо відомих пам’яток архітектури та містобудування в період економічної кризи і забезпечити фінансову підтримку.
ParlaMint-UA_2009-04-15-m0.u202.p2.sent2	План зазначених заходів повинен включати забезпечення протягом 2009-2010 років виконання, зокрема: комплексних проектних робіт з реабілітації, консервації, реставрації найбільш цінних пам’яток архітектури; першочергових протиаварійних і консерваційних робіт на найбільш цінних пам’ятках архітектури та монументального мистецтва; організацію спеціального нагляду за технічним станом пам’яток; введення відповідних інформаційних баз даних, їх технічного стану; проведення наукових досліджень, пов’язаних з необхідністю постійного спостереження.
ParlaMint-UA_2009-04-15-m0.u202.p2.sent3	Саме головне – це залучення інвестицій, кредитних ресурсів у розвиток матеріально-технічної бази.
ParlaMint-UA_2009-04-15-m0.u202.p2.sent4	Мова іде тільки про те, щоб в 2009, 2010 році забезпечити фінансування, яке передбачено в Державному бюджеті на 2009 рік, а головна мета цієї постанови – це дати сигнал всім інвесторам і банкам як політично для того, щоб можна було на місцевому рівні організувати роботу по залученню інвестицій.
ParlaMint-UA_2009-04-15-m0.u202.p3.sent1	Я переконаний, що можливо це невидима робота, але нам все одно доведеться її робити і, на мій погляд, це.
ParlaMint-UA_2009-04-15-m0.u203.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-04-15-m0.u204.p1.sent1	Ну я вже завершив.
ParlaMint-UA_2009-04-15-m0.u204.p1.sent2	Основа майбутнього розвитку міст.
ParlaMint-UA_2009-04-15-m0.u204.p1.sent3	Дякую.
ParlaMint-UA_2009-04-15-m0.u205.p1.sent1	Дякую.
ParlaMint-UA_2009-04-15-m0.u205.p1.sent2	Співдоповідь від комітету – Яворівський Володимир Олександрович.
ParlaMint-UA_2009-04-15-m0.u206.p1.sent1	Шановні парламентарії!
ParlaMint-UA_2009-04-15-m0.u206.p1.sent2	Шановні наші виборці!
ParlaMint-UA_2009-04-15-m0.u206.p1.sent3	Комітет з питань культури і духовності дуже приязно поставився до ініціативи народного депутата нашого колеги Гриневецького.
ParlaMint-UA_2009-04-15-m0.u206.p1.sent4	Річ якраз у тому, що перед цим, я не буду називати прізвища, отримали один проект постанови про те, щоби із того списку об’єктів, які не підлягають приватизації, щоби ми витягнули десь, якщо не помиляюся, 40 об’єктів.
ParlaMint-UA_2009-04-15-m0.u206.p1.sent5	Комітет категорично виступив проти цього, тому що дуже чітко проявлялися деякі тенденції у цьому.
ParlaMint-UA_2009-04-15-m0.u206.p1.sent6	Натомість Гриневецький, народний депутат Гриневецький подав документ, який спрямований на те, щоби зберегти той унікальний центр, унікальні пам’ятки, які є у місті Одесі.
ParlaMint-UA_2009-04-15-m0.u206.p1.sent7	Це йдеться і про Потьомкінські сходи, це йдеться звичайно, і про ансамбль Приморського бульвару, це і про Оперний театр легендарний і знаменитий і тому подібне.
ParlaMint-UA_2009-04-15-m0.u206.p1.sent8	Через те, мені видається, ця постанова – вона дуже добра, вона, справді, спрямована на дуже добру справу.
ParlaMint-UA_2009-04-15-m0.u206.p1.sent9	Спершу нас трішки, я зізнаюся, насторожило те, що там є момент, значить, там виділити певні кошти, але від імені комітету я заявляю: ми з’ясували в уряді про те, що такі кошти для Одеси уже виділені, вони закладені до нашого національного Державного бюджету.
ParlaMint-UA_2009-04-15-m0.u206.p1.sent10	Через те ми дуже просимо підтримати цю постанову.
ParlaMint-UA_2009-04-15-m0.u206.p1.sent11	Ці гроші є, і давайте справді збережемо в Одесі.
ParlaMint-UA_2009-04-15-m0.u206.p1.sent12	Це добре, що це зробив народний депутат, який добре це місто знає і любить його.
ParlaMint-UA_2009-04-15-m0.u206.p1.sent13	Я прошу від імені комітету і від імені „Блоку Юлії Тимошенко” проголосувати за цю постанову.
ParlaMint-UA_2009-04-15-m0.u206.p1.sent14	Дякую.
ParlaMint-UA_2009-04-15-m0.u207.p1.sent1	Записуємося на обговорення.
ParlaMint-UA_2009-04-15-m0.u207.p2.sent1	Зарубінський Олег Олександрович.
ParlaMint-UA_2009-04-15-m0.u208.p1.sent1	Дякую.
ParlaMint-UA_2009-04-15-m0.u208.p1.sent2	Шановний Олександре Володимировичу, шановні колеги, я хотів би заявити і проголосити про підтримку цього проекту постанови, не тільки тому що Сергій Гриневецький член нашої фракції.
ParlaMint-UA_2009-04-15-m0.u208.p1.sent3	Питання підняте в ньому - і про це правильно сказав голова профільного комітету, - це питання просто збереження надбання цілих поколінь.
ParlaMint-UA_2009-04-15-m0.u208.p1.sent4	Я ще раз хочу сказати, сьогодні йшла мова про те, що.один депутат каже, що люди тільки про гроші говорять.
ParlaMint-UA_2009-04-15-m0.u208.p1.sent5	Це неправда, неправда.
ParlaMint-UA_2009-04-15-m0.u208.p1.sent6	Є багато людей, для яких історія, для яких збереження надбань своїх предків є важливіше, ніж намагання рейдерським шляхом захопити чергове приміщення, заробити на цьому.
ParlaMint-UA_2009-04-15-m0.u208.p1.sent7	І тому оця ідея – ідея збереження історичних пам’ятників, всього комплексу історичних пам’ятників – ідея абсолютно правильна і заслуговує на підтримку всіх тих людей, які вважають, що не тільки гроші все визначають в цьому житті.
ParlaMint-UA_2009-04-15-m0.u208.p1.sent8	Дякую.
ParlaMint-UA_2009-04-15-m0.u209.p1.sent1	Шкіль Андрій Васильович, будь ласка.
ParlaMint-UA_2009-04-15-m0.u210.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2009-04-15-m0.u210.p2.sent1	Я, звичайно, переконаний, що Верховна Рада так само, як включала в порядок денний, такою кількістю голосів.
ParlaMint-UA_2009-04-15-m0.u210.p3.sent1	І так само інтенсивно, може навіть інтенсивніше підтримає цю постанову.
ParlaMint-UA_2009-04-15-m0.u210.p3.sent2	Я просто хотів наголосити на тому, що таку ж саму увагу потребують і інші об’єкти, які розташовані в Україні.
ParlaMint-UA_2009-04-15-m0.u210.p3.sent3	Україна реально є дуже багатою країною на історичні пам’ятки, тільки ми їх не завжди вміємо зберігати.
ParlaMint-UA_2009-04-15-m0.u210.p4.sent1	Тому я вважаю, що ініціатива, яка проявлена народним депутатом, тут вона має бути підтримана.
ParlaMint-UA_2009-04-15-m0.u210.p4.sent2	І я вважаю, що тут ми мусимо продемонструвати нашу об’єктивність і незалежність від того, звідки, з якого міста ми походимо, з якої частини України.
ParlaMint-UA_2009-04-15-m0.u210.p4.sent3	Ми розуміємо, що треба оберігати цінності, які є спільні, які є об’єднавчі для нас всіх.
ParlaMint-UA_2009-04-15-m0.u210.p5.sent1	А я ще хотів, щоб сказала кілька слів Одеса, представник Одеси.
ParlaMint-UA_2009-04-15-m0.u210.p5.sent2	Прошу передати Павлу Унгуряну слово.
ParlaMint-UA_2009-04-15-m0.u210.p5.sent3	Дякую.
ParlaMint-UA_2009-04-15-m0.u211.p1.sent1	Обговорення завершено.
ParlaMint-UA_2009-04-15-m0.u211.p2.sent1	Ставиться на голосування.
ParlaMint-UA_2009-04-15-m0.u211.p2.sent2	А, є фракція, яка не брала участь, хоче висловитися.
ParlaMint-UA_2009-04-15-m0.u211.p2.sent3	Будь ласка, одна хвилина.
ParlaMint-UA_2009-04-15-m0.u211.p2.sent4	Мартинюк Адам Іванович.
ParlaMint-UA_2009-04-15-m0.u212.p1.sent1	Дякую.
ParlaMint-UA_2009-04-15-m0.u212.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-04-15-m0.u212.p2.sent1	Шановні колеги і шановний Сергій Рафаїлович!
ParlaMint-UA_2009-04-15-m0.u212.p2.sent2	Незважаючи на те, що свого часу ви проголосували за сторіччя Бандери, незважаючи, що сьогодні ви активно голосували за виконання вказівок посла Сполучених Штатів Америки, фракція комуністів виконає дану вам обіцянку і підтримає ваш законопроект, бо він дійсно має безпосереднє відношення до славного міста-героя Одеси.
ParlaMint-UA_2009-04-15-m0.u212.p3.sent1	Єдине, що я хотів би сказати, що не звужуйте і не забирайте життя в Одеси.
ParlaMint-UA_2009-04-15-m0.u212.p3.sent2	Я ж переконаний, і ви напевно впевнені, що рано чи пізно криза закінчиться.
ParlaMint-UA_2009-04-15-m0.u212.p3.sent3	А що після кризи перестанемо дбати про Одесу?
ParlaMint-UA_2009-04-15-m0.u212.p3.sent4	Бо у назві записано, що ви дбаєте про Одесу тільки на період економічної кризи.
ParlaMint-UA_2009-04-15-m0.u212.p3.sent5	Але вона завтра.
ParlaMint-UA_2009-04-15-m0.u212.p3.sent6	от кажуть бютівці, що завтра вони її завершать.
ParlaMint-UA_2009-04-15-m0.u212.p3.sent7	Тому давайте заберемо слова „кризи” і в цілому можна голосувати в цілому за постанову.
ParlaMint-UA_2009-04-15-m0.u212.p3.sent8	Дякую.
ParlaMint-UA_2009-04-15-m0.u213.p1.sent1	Репліка.
ParlaMint-UA_2009-04-15-m0.u213.p1.sent2	Гриневецький Сергій Рафаїлович, будь ласка.
ParlaMint-UA_2009-04-15-m0.u214.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2009-04-15-m0.u214.p1.sent2	Справа у тім, що я намагався пояснити, мова іде на період економічної кризи для того, щоб дати стимул і ініціювати можливість банків місцевих, місцевої влади згуртувати свої зусилля і виконувати ті прийняті рішення.
ParlaMint-UA_2009-04-15-m0.u214.p1.sent3	Які сьогодні були проголосовані Верховною Радою.
ParlaMint-UA_2009-04-15-m0.u214.p2.sent1	Мова йде про держаний бюджет, мова йде про місцеві бюджети, мова йде про регулярне виконання бюджетного розпису, це перше.
ParlaMint-UA_2009-04-15-m0.u214.p2.sent2	І друге.
ParlaMint-UA_2009-04-15-m0.u214.p2.sent3	Що стосується тих унікальних пам’яток, то я хочу нагадати, що тільки 44, вони входять до національного надбання.
ParlaMint-UA_2009-04-15-m0.u214.p2.sent4	Більше того, Одеса сьогодні претендує на одне із міст проведення „Євро-2012”.
ParlaMint-UA_2009-04-15-m0.u214.p2.sent5	Нам треба дати старт.
ParlaMint-UA_2009-04-15-m0.u214.p2.sent6	Тому головна мета – це мобілізувати зусилля всіх, розуміти, що Одеса – це не перше місто, але і не друге.
ParlaMint-UA_2009-04-15-m0.u214.p2.sent7	Дякую.
ParlaMint-UA_2009-04-15-m0.u215.p1.sent1	Фракція, яка не брала участь в обговоренні, Блок "Наша Україна - Народна Самооборона", одна хвилина - народний депутат Карпук.
