id	text
ParlaMint-UA_2009-12-01-m0.u50.p6.sent2	Але чимало норм старого Бюджетного кодексу, який прийнятий більше 10 років тому, уже не відповідають ні чинному законодавству, і навіть Конституції.
ParlaMint-UA_2009-12-01-m0.u50.p6.sent3	Зміни обов’язкові.
ParlaMint-UA_2009-12-01-m0.u50.p6.sent4	Але у нас є, наприклад, з Партією регіонів було найбільше – 6 важливих розходжень.
ParlaMint-UA_2009-12-01-m0.u50.p6.sent5	Три з них уже погоджені.
ParlaMint-UA_2009-12-01-m0.u50.p6.sent6	Над трьома ми ще працюємо.
ParlaMint-UA_2009-12-01-m0.u50.p7.sent1	І я думаю, що, якщо ми сьогодні приймемо рішення перенести повторний розгляд Закону про внесення змін до Бюджетного кодексу на наступну, шосту, сесію Верховної Ради, то це може вийти нормальний, збалансований і узгоджений документ, а це все конституція практично бюджетна на багато років Верховної Ради.
ParlaMint-UA_2009-12-01-m0.u50.p8.sent1	Таким чином, робоча група Комітету з питань бюджету продовжує приймати зауваження і пропозиції, для того щоб цей законопроект відпрацювати досконало.
ParlaMint-UA_2009-12-01-m0.u50.p8.sent2	Дякую за увагу.
ParlaMint-UA_2009-12-01-m0.u51.p1.sent1	Записуємося на питання до Євгена Івановича.
ParlaMint-UA_2009-12-01-m0.u51.p2.sent1	Пеклушенко Олександр Миколайович.
ParlaMint-UA_2009-12-01-m0.u52.p1.sent1	Уважаемый коллега, мы, действительно с вами серьезно и предметно работали, мы с вами понимаем, что стране нужен новый Бюджетный кодекс и в тех целях и задачах, которые были изначально заложены, в этом варианте есть много того, что заслуживает понимания и поддержки.
