id	text
ParlaMint-UA_2009-12-23-m0.u76.p2.sent11	Давайте створимо тимчасову слідчу комісію по Межигір’ю, і якщо ви цього не зробите, якщо ви не дасте цього зробити, то ви ще раз підтвердите, що ви і ваш лідер проти демократії, про що ви вчора й заявили.
ParlaMint-UA_2009-12-23-m0.u76.p2.sent12	Дякую.
ParlaMint-UA_2009-12-23-m0.u77.p1.sent1	Камчатний Валерій Григорович.
ParlaMint-UA_2009-12-23-m0.u77.p1.sent2	Яворівський Володимир Олександрович, будь ласка.
ParlaMint-UA_2009-12-23-m0.u78.p1.sent1	Шановні наші виборці!
ParlaMint-UA_2009-12-23-m0.u78.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-12-23-m0.u78.p1.sent3	Володимир Яворівський, "Блок Юлії Тимошенко", місто Кіровоград.
ParlaMint-UA_2009-12-23-m0.u78.p2.sent1	Ну вже абсолютно стало очевидним про те, що утворення слідчих комісій, колись таке солодке поняття у 89-му році вперше на сесіях Верховної Ради СРСР, коли по Тбілісі була утворена комісія, і Собак це все розслідував, сьогодні це перетворилося в абсолютний.
ParlaMint-UA_2009-12-23-m0.u78.p2.sent2	абсолютну політичну шизофренію, і ми прекрасно розуміємо, що результатів після діяльності таких комісій абсолютно ніяких, нульових.
ParlaMint-UA_2009-12-23-m0.u78.p2.sent3	Це просто довбешка в руках тієї чи іншої політичної сили для того, доби когось полякати.
ParlaMint-UA_2009-12-23-m0.u78.p2.sent4	Ось і зараз дійшло до того, що 10 народних депутатів.
ParlaMint-UA_2009-12-23-m0.u78.p2.sent5	ну чого ж приховувати, ми ж прекрасно знаємо як функціонують ці комісії.
ParlaMint-UA_2009-12-23-m0.u78.p2.sent6	Половина людей приходить, половина не приходить.
ParlaMint-UA_2009-12-23-m0.u78.p2.sent7	10 народних депутатів мають дати відповідь на те, що відбувається із державним майном по всій Україні.
