id	text
ParlaMint-UA_2009-06-03-m0.u66.p1.sent4	Справа в тому, що в 1997 році Верховна Рада України ратифікувала відповідну Конвенцію з прав людини.
ParlaMint-UA_2009-06-03-m0.u66.p1.sent5	І тому ці законопроекти, які пропонуються сьогодні на ваш розгляд абсолютно відповідають вимогам цієї конвенції.
ParlaMint-UA_2009-06-03-m0.u66.p1.sent6	І не про ніякий піар тут взагалі мова не ведеться.
ParlaMint-UA_2009-06-03-m0.u66.p1.sent7	Це перше.
ParlaMint-UA_2009-06-03-m0.u66.p2.sent1	По-друге, що стосується тих дозволів, які ми сьогодні тут допускаємо в законопроекті, то це від нашої бідності.
ParlaMint-UA_2009-06-03-m0.u66.p2.sent2	І це треба визначити.
ParlaMint-UA_2009-06-03-m0.u66.p2.sent3	А знову ж таки мова абсолютно ні про який піар, скажемо так.
ParlaMint-UA_2009-06-03-m0.u66.p2.sent4	Тому є така пропозиція і прохання давайте будемо ставити на голосування і приймати ці законопроекти.
ParlaMint-UA_2009-06-03-m0.u66.p2.sent5	Дякую.
ParlaMint-UA_2009-06-03-m0.u67.p1.sent1	Швець Віктор Дмитрович, будь ласка, одна хвилина.
ParlaMint-UA_2009-06-03-m0.u68.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2009-06-03-m0.u68.p1.sent2	Я хотів би деякі уточнення зробити.
ParlaMint-UA_2009-06-03-m0.u68.p1.sent3	Комітет пропонує прийняти за основу законопроект номер 2151 – це такий базовий закон, який включає себе всі аспекти змін до Кримінально-виконавчого кодексу України, в тому числі і те, що стосується і відбування покарання, умов і все інше.
