id	text
ParlaMint-UA_2009-12-22-m1.u23.p1.sent5	Були пропоновані ці три закони, як-то кажуть, по боротьбі з корупцією.
ParlaMint-UA_2009-12-22-m1.u23.p1.sent6	Чому як-то кажуть?
ParlaMint-UA_2009-12-22-m1.u23.p1.sent7	Тому що всі виступаючі вже зрозуміли, що удар іде зовсім не високопосадовцям і не по тим, хто корупційні діяння вважає ледве не щоденною своєю справою, а удар іде по тим людям, які, ну вибачте, зовсім не підпадають під цю категорію.
ParlaMint-UA_2009-12-22-m1.u23.p1.sent8	Мова іде не тільки про малий і середній бізнес, цілі соціальні страти, цілі категорії підпадають під ризики цього закону.
ParlaMint-UA_2009-12-22-m1.u23.p1.sent9	В мене запитання до своїх колег, авторів законодавчої ініціативи.
ParlaMint-UA_2009-12-22-m1.u23.p2.sent1	Невже мало грантів було дано від відповідних міжнародних організацій, щоб розробити якісний законопроект?
ParlaMint-UA_2009-12-22-m1.u23.p2.sent2	Чому виникає дурна, дійсно, ситуація, коли ми довіряємо професіоналізму тих людей, які працюють у цій сфері, а потім вони вчиняють отакі речі?
ParlaMint-UA_2009-12-22-m1.u23.p2.sent3	Дякую.
ParlaMint-UA_2009-12-22-m1.u24.p1.sent1	Князевич Руслан Петрович.
ParlaMint-UA_2009-12-22-m1.u25.p1.sent1	Шановний головуючий!
ParlaMint-UA_2009-12-22-m1.u25.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-12-22-m1.u25.p1.sent3	Я хочу підтримати Миколу Володимировича, наскільки я зрозумів, то в тому числі і моя пропозиція може бути врахована.
ParlaMint-UA_2009-12-22-m1.u25.p1.sent4	Я підготував свій законопроект, але я залюбки долучуся, можу бути співавтором законопроекту, тому що я все ж таки наполягаю, я думаю, що це вже розуміння є в сесійному залі, що члени виборчих комісій нищать Центральну виборчу комісію і до державної служби не мають жодного відношення.
ParlaMint-UA_2009-12-22-m1.u25.p1.sent5	Ми хочемо їм кримінальну відповідальність за можливість гіпотетичного порушення законодавства.
ParlaMint-UA_2009-12-22-m1.u25.p1.sent6	Так я вам скажу, що вона є досить серйозною і потужною в Кримінальному кодексі, значно суттєвішою, ніж передбачають ці закони.
ParlaMint-UA_2009-12-22-m1.u25.p1.sent7	Тобто тут фактично ми передбачаєм амністію в цій частині.
ParlaMint-UA_2009-12-22-m1.u25.p1.sent8	Тобто хотіли як добре, а виходить, як завжди.
ParlaMint-UA_2009-12-22-m1.u25.p2.sent1	Зважаючи на ці обставини, давайте ми не будемо стрясати повітря.
ParlaMint-UA_2009-12-22-m1.u25.p2.sent2	Те, що не стосується тіла закону, треба вилучити.
ParlaMint-UA_2009-12-22-m1.u25.p2.sent3	А те, що залишиться, державні службовці в тому числі ЦВК, ну, по факту вони є державними службовцями, у мене заперечень не буде.
ParlaMint-UA_2009-12-22-m1.u25.p2.sent4	Тому я думаю, що найкраще цей шлях, давайте, в кого ще інші конструктивні пропозиції.
ParlaMint-UA_2009-12-22-m1.u25.p2.sent5	Їх, можливо, навіть якусь коротеньку робочу групу створити під головуванням там віце-спікера.
ParlaMint-UA_2009-12-22-m1.u25.p2.sent6	І я думаю, що оперативно сьогодні-завтра це питання можна вирішити.
ParlaMint-UA_2009-12-22-m1.u25.p2.sent7	Дякую.
ParlaMint-UA_2009-12-22-m1.u26.p1.sent1	Смітюх Григорій Євдокимович.
ParlaMint-UA_2009-12-22-m1.u27.p1.sent1	Шановні народні депутати!
