id	text
ParlaMint-UA_2009-02-17-m0.u155.p1.sent2	И отрывать деньги сегодня от социальной сферы, о том, что піклується наш уряд і наша любимая фракция, БЮТ, я прошу, чтобы мы сегодня не делали этих шагов.
ParlaMint-UA_2009-02-17-m0.u155.p1.sent3	Выборы городского головы могут состоятся через год и они состоятся по закону, а выборы в местные советы, я еще раз говорю, это вообще незаконное решение со стороны комитета.
ParlaMint-UA_2009-02-17-m0.u155.p1.sent4	И Верховная Рада не может поддерживать эти решения.
ParlaMint-UA_2009-02-17-m0.u155.p1.sent5	Спасибо.
ParlaMint-UA_2009-02-17-m0.u156.p1.sent1	Обговорення завершено.
ParlaMint-UA_2009-02-17-m0.u156.p1.sent2	Шановні колеги, ми маємо внесений один проект постанови про призначення позачергових виборів депутатів Світловодської міської ради та світловодського міського голови, іншого проекту постанови не внесено до Верховної Ради України, він не розглядався комітетом і не рекомендується до прийняття, звичайно, як такий, що просто відсутній.
ParlaMint-UA_2009-02-17-m0.u156.p1.sent3	Тому я можу поставити на голосування тільки проект постанови 4055-14.
ParlaMint-UA_2009-02-17-m0.u156.p2.sent1	Прошу, будь ласка, визначатись.
ParlaMint-UA_2009-02-17-m0.u156.p3.sent1	За-212
ParlaMint-UA_2009-02-17-m0.u156.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-02-17-m0.u156.p5.sent1	Я хочу пояснити тим, хто хотів зараз, щоб ми голосували за основу, а потім в цілому.
ParlaMint-UA_2009-02-17-m0.u156.p5.sent2	Питання не нормативного характеру, ми не можемо таким чином голосувати.
ParlaMint-UA_2009-02-17-m0.u156.p5.sent3	Якщо буде проект постанови проти значення міського голови, він буде ставитися на голосування так, як і всі інші, так само як буде проект постанови про призначення виборів радою, окремо також буде голосуватися.
ParlaMint-UA_2009-02-17-m0.u156.p5.sent4	Потрібно просто чітко дотримуватися парламентської процедури, записаної в Регламенті Верховної Ради України, більше жодних проблем немає.
ParlaMint-UA_2009-02-17-m0.u156.p6.sent1	Я ставлю на голосування проект Постанови про призначення позачергових виборів герцаївського міського голови міста Герца Герцаївського району Чернівецької області.
ParlaMint-UA_2009-02-17-m0.u156.p6.sent2	Прошу визначатися.
ParlaMint-UA_2009-02-17-m0.u156.p7.sent1	За-351
ParlaMint-UA_2009-02-17-m0.u156.p8.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-17-m0.u156.p9.sent1	Ставлю на голосування проект Постанови про призначення позачергових виборів перечинського міського голови Перечинського району Закарпатської області .
ParlaMint-UA_2009-02-17-m0.u156.p10.sent1	За-348
ParlaMint-UA_2009-02-17-m0.u156.p11.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-17-m0.u156.p12.sent1	Ставлю на голосування проект Постанови про призначення позачергових виборів ізюмського міського голови місто Ізюм Харківської області .
ParlaMint-UA_2009-02-17-m0.u156.p12.sent2	Прошу голосувати.
ParlaMint-UA_2009-02-17-m0.u156.p13.sent1	За-243
ParlaMint-UA_2009-02-17-m0.u156.p14.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-17-m0.u156.p15.sent1	Шановні колеги, тепер відповідно до розкладу сьогоднішнього засідання, ми маємо розглянути проект закону про внесення змін до розділу два Закону України „Про внесення змін до Кримінального та Кримінально-процесуального кодексів України” щодо використання дитини для жебракування.
ParlaMint-UA_2009-02-17-m0.u156.p15.sent2	Цей проект ми маємо включити до порядку денного сесії, оскільки він у нас не був включений до порядку денного минулої сесії, і після розгляду ухвалювати рішення.
ParlaMint-UA_2009-02-17-m0.u156.p16.sent1	Я ставлю на голосування питання про включення до порядку денного сесії проекту Закону про внесення зміни до розділу два Закону України „Про внесення змін до Кримінального та Кримінально-процесуального кодексів України” .
ParlaMint-UA_2009-02-17-m0.u156.p16.sent2	Прошу визначатися.
ParlaMint-UA_2009-02-17-m0.u156.p17.sent1	За-248
ParlaMint-UA_2009-02-17-m0.u156.p18.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-17-m0.u156.p19.sent1	Оголошується до розгляду Проект закону внесений Президентом України Про внесення змін до розділу ІІ Закону України „Про внесення змін до Кримінального та Кримінально-процесуальних кодексів щодо використання дитини для жебракування”.
ParlaMint-UA_2009-02-17-m0.u156.p19.sent2	Доповідає: міністр юстиції Оніщук Микола Васильович.
ParlaMint-UA_2009-02-17-m0.u156.p19.sent3	Скорочена процедура.
ParlaMint-UA_2009-02-17-m0.u157.p1.sent1	Шановний головуючий!
ParlaMint-UA_2009-02-17-m0.u157.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-02-17-m0.u157.p1.sent3	15 січня поточного року Верховна Рада України ухвалила необхідний і своєчасний Закон про посилення кримінальної відповідальності .
ParlaMint-UA_2009-02-17-m0.u157.p2.sent1	Проте так склалося, що в перехідних положеннях цього закону термін набуття його чинності був указаний 1 січня, але стаття 58 Конституції України забороняє і не допускає надання зворотної сили закону, коли він встановлює відповідальність.
ParlaMint-UA_2009-02-17-m0.u157.p2.sent2	Він допускає зворотню силу, коли відповідальність скасовується чи пом’якшується, але в питанні, про яке я зауважив, норма Конституції є імперативною.
ParlaMint-UA_2009-02-17-m0.u157.p3.sent1	У зв’язку з цим для того, щоб цей закон набрав чинності і працював, якраз і внесли відповідну законодавчу ініціативу щодо перехідних положень, зокрема пропонується, щоб було вказано в перехідних положеннях названого закону про те, що він набуває чинності з дня його опублікування, як це і передбачено статтею 94 Конституції України.
ParlaMint-UA_2009-02-17-m0.u157.p4.sent1	Прошу підтримати особливо, особисто звертаюся до фракції Партії регіонів, оскільки йдеться про закон стосовно якого вже було ваше позитивне волевиявлення і йдеться лише про усунення певної недоречності, яка виникла.
ParlaMint-UA_2009-02-17-m0.u157.p4.sent2	Дякую за увагу!
ParlaMint-UA_2009-02-17-m0.u158.p1.sent1	Дякую, Миколо Васильовичу!
ParlaMint-UA_2009-02-17-m0.u158.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-02-17-m0.u158.p2.sent1	Запрошую до співдоповіді Віктора Дмитровича Швеця, голову Комітету з питань законодавчого забезпечення і правоохоронної діяльності.
ParlaMint-UA_2009-02-17-m0.u159.p1.sent1	Шановний Олександр Володимирович, шановні народні депутати!
ParlaMint-UA_2009-02-17-m0.u159.p1.sent2	Я повністю погоджуюся з тією мотивацією з якою виступив зараз перед вами Міністр юстиції, але хотів би нагадати лише одну деталь.
ParlaMint-UA_2009-02-17-m0.u159.p2.sent1	Відповідно до частини п’ятої статті 94 Конституції України закон набирає чинності не раніше з дня його опублікування тобто мова йде про те, що цей закон міг би бути опублікований і всі ці колізії про які зараз казав Микола Васильович, вони б не мали місця.
ParlaMint-UA_2009-02-17-m0.u159.p2.sent2	Але в зв’язку з тим, що Президент України вніс, як невідкладний цей закон, Комітет Верховної Ради з питань законодавчого забезпечення і правоохоронної діяльності на своєму засіданні розглянув це питання і рекомендує Верховній Раді ухвалити цей закон в першому читанні за основу і в цілому, як закон.
ParlaMint-UA_2009-02-17-m0.u159.p2.sent3	Ми в комітеті вважаємо, що набрання чинності цим законом буде важливою кримінально-правовою гарантією захисту прав малолітніх дітей.
ParlaMint-UA_2009-02-17-m0.u159.p3.sent1	Прошу вас, шановні колеги народні депутати, підтримати цей законі дати можливість, щоб він набрав законної сили і вступив в дію.
ParlaMint-UA_2009-02-17-m0.u159.p3.sent2	Дякую за увагу.
ParlaMint-UA_2009-02-17-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2009-02-17-m0.u160.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-02-17-m0.u160.p2.sent1	Є необхідність обговорювати?
ParlaMint-UA_2009-02-17-m0.u160.p2.sent2	Записуємося.
ParlaMint-UA_2009-02-17-m0.u160.p3.sent1	Народний депутат Чорновіл, будь ласка.
ParlaMint-UA_2009-02-17-m0.u161.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-02-17-m0.u161.p1.sent2	Я думаю, що зараз розібравшись з цим всім і все ж таки цей закон підтримаємо, приймемо і він набуде чинності.
ParlaMint-UA_2009-02-17-m0.u161.p1.sent3	Але я все ж хочу в своєму виступі зосередитися на тому, що вже не один раз лунало в цьому залі Верховної Ради.
ParlaMint-UA_2009-02-17-m0.u161.p2.sent1	Неймовірно низький рівень, просто катастрофічно низький рівень юридичного забезпечення Президента!
ParlaMint-UA_2009-02-17-m0.u161.p2.sent2	Нехай Президент розбереться в себе.
ParlaMint-UA_2009-02-17-m0.u161.p2.sent3	І нехай ті положення, які сьогодні вже були озвучені від Комітету Верховної Ради з цієї трибуни, нарешті почнуть там розуміти.
ParlaMint-UA_2009-02-17-m0.u161.p3.sent1	Президент фактично відстрочив набуття чинності цього закону, внісши свої пропозиції, по суті застосувавши право вето, на формальній основі не врахувавши тої норми, яка так чи інакше автоматично вступила би в дію.
ParlaMint-UA_2009-02-17-m0.u161.p3.sent2	Якби він підписав цей закон так, як від нього вимагала Конституція, закон все одно би працював не з 1 січня 2009 року, а з моменту його опублікування.
ParlaMint-UA_2009-02-17-m0.u161.p3.sent3	На превеликий жаль, юристи з дозволу, так сказати, Президента довели до того, що закон, який необхідний, який потрібно, щоб він вже діяв, щоб врятувати дітей від їх нещадної експлуатації, досі не діє.
ParlaMint-UA_2009-02-17-m0.u161.p3.sent4	Але у нас немає іншого виходу, зараз замість гратися у гру, хто гірший, ми сьогодні повинні виправити фактично часткову дрібну свою помилку, частково дуже серйозну помилку юристів Президента.
ParlaMint-UA_2009-02-17-m0.u161.p3.sent5	І я надіюся, що цей закон сьогодні вступить у силу.
ParlaMint-UA_2009-02-17-m0.u161.p3.sent6	Дякую.
ParlaMint-UA_2009-02-17-m0.u162.p1.sent1	Народний депутат Ляшко, будь ласка.
ParlaMint-UA_2009-02-17-m0.u163.p1.sent1	Олег Ляшко, Блок „Юлії Тимошенко”.
ParlaMint-UA_2009-02-17-m0.u163.p2.sent1	Цілком очевидно, що за законопроект потрібно голосувати.
ParlaMint-UA_2009-02-17-m0.u163.p2.sent2	І має бути відповідальність за змушування дітей, малолітніх дітей до жебракування.
ParlaMint-UA_2009-02-17-m0.u163.p2.sent3	І викликає великий подив, що депутати від опозиційної фракції Партії регіонів не голосували за включення і розгляд цього законопроекту.
ParlaMint-UA_2009-02-17-m0.u163.p3.sent1	Очевидно, так само, як і у випадку з виборами мера Світловодська Кіровоградської області, в опозиційній фракції є люди, які, очевидно, зацікавлені у тому, щоб жебрацтво не зменшувалося в обсязі, а збільшувалося.
ParlaMint-UA_2009-02-17-m0.u163.p3.sent2	Бо, насправді, дітей.
ParlaMint-UA_2009-02-17-m0.u163.p3.sent3	ми їдемо з вами до Верховної Ради, на кожному кутку стоїть дитина і просить гроші, а потім ті гроші, кому вона носить ті гроші.
ParlaMint-UA_2009-02-17-m0.u163.p3.sent4	Дядьки дорослі змушують цих дітей жебракувати і не несуть за це ніякої відповідальності.
ParlaMint-UA_2009-02-17-m0.u163.p3.sent5	А потім ці діти виростають і перетворюються, знаєте, у що.
ParlaMint-UA_2009-02-17-m0.u163.p3.sent6	Тому сподіваємося, що всі депутати підтримають цей законопроект, проголосують.
ParlaMint-UA_2009-02-17-m0.u163.p3.sent7	І ті, хто змушує дітей жебракувати, будуть нести за це відповідальність.
ParlaMint-UA_2009-02-17-m0.u163.p3.sent8	Можливо, менше буде тоді розбитих сімей, нещасних доль, зламаних дитячих життів.
ParlaMint-UA_2009-02-17-m0.u163.p3.sent9	Дякую.
ParlaMint-UA_2009-02-17-m0.u164.p1.sent1	Народний депутат Кармазін.
ParlaMint-UA_2009-02-17-m0.u165.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-02-17-m0.u165.p2.sent1	Шановні друзі!
ParlaMint-UA_2009-02-17-m0.u165.p2.sent2	Фактично цей закон можна назвати про ліквідацію головотяпства.
ParlaMint-UA_2009-02-17-m0.u165.p2.sent3	Ліквідацію головотяпства депутатів, які записались 1 січня, і працівників Секретаріату Президента, які також не дочиталися, що в Конституції чітко записано, і немає ніякої потреби було приймати абсолютно новий закон, бо в частині 5 статті 94 написано, що набирає чинності через 10 днів закон з дня офіційного оприлюднення, якщо інше не передбачено самим законом, але не раніше дня його опублікування.
ParlaMint-UA_2009-02-17-m0.u165.p3.sent1	Таким чином, як уже і підтверджував Конституційний Суд, це рішення від 9 лютого 99 року у справі про зворотну дію в часі законів та інших нормативних правових документів, абсолютно можна було не вносити цей закон.
ParlaMint-UA_2009-02-17-m0.u165.p3.sent2	А треба було підписати його Президенту.
ParlaMint-UA_2009-02-17-m0.u165.p3.sent3	Але чому я сказав, що у справу і про наше головотяпство.
ParlaMint-UA_2009-02-17-m0.u165.p3.sent4	Тому що ми допустили цю річ і треба це сказати, визнати.
ParlaMint-UA_2009-02-17-m0.u165.p3.sent5	Але раді цього окремо виносити закон і не підписувати, і раді цього сьогодні тисячі людей дозволити ще продовжувати здійснювати злочинні дії по відношенню до малюків є безвідповідально.
ParlaMint-UA_2009-02-17-m0.u165.p4.sent1	Я звертаюсь до пана Пукшина, відволічіться від питань прослуховування депутатів, а сюди подивіться, матеріальну частину почніть вчити права.
ParlaMint-UA_2009-02-17-m0.u165.p4.sent2	І тоді у вас буде все абсолютно нормально, у відповідності до закону.
ParlaMint-UA_2009-02-17-m0.u165.p4.sent3	Раз винесли його, потратили час, давайте приймемо.
ParlaMint-UA_2009-02-17-m0.u165.p4.sent4	Але будемо просити головуючого на сесії і Голову Верховної Ради терміново зобов’язати підписати Президента цей закон.
ParlaMint-UA_2009-02-17-m0.u165.p4.sent5	І щоб він уже завтра публікувався.
ParlaMint-UA_2009-02-17-m0.u165.p4.sent6	Бо він 2 місяці вже не виконується.
ParlaMint-UA_2009-02-17-m0.u165.p4.sent7	Дякую вам за увагу.
ParlaMint-UA_2009-02-17-m0.u166.p1.sent1	Репліка від Партії регіонів, Герман Ганна Миколаївна.
ParlaMint-UA_2009-02-17-m0.u167.p1.sent1	Стосовно звинувачення "Блоку Юлії Тимошенко" в тому, що Партія регіонів не хоче голосувати за цей законопроект.
ParlaMint-UA_2009-02-17-m0.u167.p1.sent2	Знаєте, в народі про "Блок Юлії Тимошенко" кажуть, як не брехне – то не дихне.
ParlaMint-UA_2009-02-17-m0.u167.p1.sent3	Партія регіонів буде голосувати за цей законопроект.
ParlaMint-UA_2009-02-17-m0.u167.p1.sent4	І ми просимо припинити інсенуації проти нашої політичної сили.
ParlaMint-UA_2009-02-17-m0.u168.p1.sent1	Обговорення завершено.
ParlaMint-UA_2009-02-17-m0.u168.p1.sent2	Я ставлю на голосування проект Закону про внесення зміни до розділу два Закону України „Про внесення змін до Кримінального та Кримінально-процесуального кодексів України щодо використання дитини для жебракування”, номер 4038, за основу.
ParlaMint-UA_2009-02-17-m0.u168.p1.sent3	Прошу голосувати.
ParlaMint-UA_2009-02-17-m0.u168.p2.sent1	За-372
ParlaMint-UA_2009-02-17-m0.u168.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-17-m0.u168.p4.sent1	Профільний комітет пропонує ухвалити цей проект закону в цілому.
ParlaMint-UA_2009-02-17-m0.u168.p4.sent2	Є заперечення?
ParlaMint-UA_2009-02-17-m0.u168.p4.sent3	Заперечень немає.
ParlaMint-UA_2009-02-17-m0.u168.p5.sent1	Я ставлю на голосування про прийняття в цілому проекту Закону про внесення зміни до розділу два Закону України „Про внесення змін до Кримінального та Кримінально-процесуального кодексів України”, реєстраційний номер 4038.
ParlaMint-UA_2009-02-17-m0.u168.p5.sent2	Прошу визначатися.
ParlaMint-UA_2009-02-17-m0.u168.p6.sent1	За-362
ParlaMint-UA_2009-02-17-m0.u168.p7.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-17-m0.u168.p7.sent2	Закон у цілому ухвалено.
ParlaMint-UA_2009-02-17-m0.u168.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2009-02-17-m0.u168.p8.sent2	Реєстраційний номер 3428.
ParlaMint-UA_2009-02-17-m0.u168.p8.sent3	Доповідає народний депутат України Гриценко Анатолій Степанович.
ParlaMint-UA_2009-02-17-m0.u169.p1.sent1	Шановний Олександре Володимировичу, шановні колеги!
ParlaMint-UA_2009-02-17-m0.u169.p1.sent2	Коли це питання розглядалося на профільному комітеті один із членів комітету, представник Партії регіонів, назвав його антикризовим.
ParlaMint-UA_2009-02-17-m0.u169.p1.sent3	Я його таким не бачив.
ParlaMint-UA_2009-02-17-m0.u169.p1.sent4	Але з цієї точки зору вважаю його важливим.
ParlaMint-UA_2009-02-17-m0.u169.p2.sent1	У чому суть?
ParlaMint-UA_2009-02-17-m0.u169.p2.sent2	От зараз країна в кризі і ще довго, очевидно, в кризі.
ParlaMint-UA_2009-02-17-m0.u169.p2.sent3	Але російською для кого-то война, для кого-то мать родная.
ParlaMint-UA_2009-02-17-m0.u169.p2.sent4	І це ми бачимо по діям Нацбанку, де понад 40 мільярдів вилетіло в трубу.
ParlaMint-UA_2009-02-17-m0.u169.p2.sent5	Ми бачимо по колядниках в судах, ми побачимо по рейдерським захопленням і так далі.
ParlaMint-UA_2009-02-17-m0.u169.p3.sent1	Я прекрасно розумію, що хабарництво – це системне явище, яке, починаючи з виховання в сім’ї, школі, і далі через усе життя і через багато важелів впливу.
ParlaMint-UA_2009-02-17-m0.u169.p3.sent2	Але за будь-яких умов є питання відповідальності.
ParlaMint-UA_2009-02-17-m0.u169.p4.sent1	Суть цього проекту.
ParlaMint-UA_2009-02-17-m0.u169.p4.sent2	Для всіх державних чиновників і місцевого рівні, бо там є земельні питання, і центрального рівня, якщо схопили за руку, коли людина взяла хабар еквівалент 10 тисяч доларів і більше передбачається жорстка міра – 15 років без права амністії з конфіскацією майна.
ParlaMint-UA_2009-02-17-m0.u169.p4.sent3	Якщо те саме вчинив прокурор, слідчий і суддя – по життєве ув’язнення.
ParlaMint-UA_2009-02-17-m0.u169.p5.sent1	Виникало питання, а чи справедливо по життєве ув’язнення за хабар в 10 тисяч доларів, якщо це те саме практично, що відповідальність за вбивство.
ParlaMint-UA_2009-02-17-m0.u169.p5.sent2	Я вважаю, жорстко, але справедливо.
ParlaMint-UA_2009-02-17-m0.u169.p5.sent3	Тому що коли вбивають одну людину – це одне, це горе, це нещастя і за це треба відповідати, а коли вбивають віру в закон у десятків мільйонів, коли не може захистити себе ні бідна, ні багата людина в суді і коли рішенням судді або слідчим, або прокурором того ж вбивцю відводять від відповідальності, а садять за грати людину, яка не винна, або вирішують питання на користь когось, хто приніс гроші і вартість цих питань для держави мільйони, сотні мільйонів, навіть мільярдів, значить треба відповідать.
ParlaMint-UA_2009-02-17-m0.u169.p5.sent4	І якщо деякі судді-колядники наколядували понад мільйон і їх призначаємо ми по життєво, вибачте, хай сидять по життєво.
ParlaMint-UA_2009-02-17-m0.u169.p6.sent1	Прошу підтримать в першому читанні.
ParlaMint-UA_2009-02-17-m0.u169.p6.sent2	Дякую.
ParlaMint-UA_2009-02-17-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2009-02-17-m0.u170.p1.sent2	Сідайте, Анатолій Степанович.
ParlaMint-UA_2009-02-17-m0.u170.p1.sent3	Запитань немає, у нас скорочена процедура.
ParlaMint-UA_2009-02-17-m0.u170.p1.sent4	Співдоповідь – голова Комітету з питань законодавчого забезпечення правоохоронної діяльності Швець Віктор Дмитрович, будь ласка.
ParlaMint-UA_2009-02-17-m0.u171.p1.sent1	Шановний Олександре Володимировичу!
ParlaMint-UA_2009-02-17-m0.u171.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-02-17-m0.u171.p1.sent3	Комітет з питань законодавчого забезпечення правоохоронної діяльності розглянув на своєму засіданні поданий народним депутатом Гриценко законопроект про внесення змін до деяких законів України , реєстраційний номер 3428.
ParlaMint-UA_2009-02-17-m0.u171.p2.sent1	Повинен сказать, що Головне науково-експертне управління Апарату Верховної Ради вважає, що за результатами розгляду в першому читанні законопроект доцільно повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2009-02-17-m0.u171.p2.sent2	Комітет з метою підготовки цього питання до розгляду на засіданні.
ParlaMint-UA_2009-02-17-m0.u171.p2.sent3	на своєму засіданні отримав висновки багатьох науково-експертних установ, навчальних закладів, міністерств, відомств.
ParlaMint-UA_2009-02-17-m0.u171.p2.sent4	Повинен сказати відверто, що позиція розділилася, одні підтримують законопроект, інші категорично його відкидають.
ParlaMint-UA_2009-02-17-m0.u171.p3.sent1	Разом з тим, комітет вважає, що питання про посилення відповідальності за хабарництво є слушним і не зважаючи на ті, досить суттєві зауваження, які були висловлені на засіданні комітету і з боку вчених, ми – члени комітету підтримали пропозицію одного із членів нашого комітету про рекомендацію Верховній Раді України прийняти цей законопроект в першому читанні.
ParlaMint-UA_2009-02-17-m0.u171.p4.sent1	Ми вважаємо, що пора від слів про боротьбу з корупцією переходити до конкретних дій.
ParlaMint-UA_2009-02-17-m0.u171.p4.sent2	Законопроект народного депутата Гриценка він є не те, щоб революційним в цьому сенсі, але він досить оригінально підходить до висвітлення питання щодо пов’язання з відповідальністю за хабарництво.
ParlaMint-UA_2009-02-17-m0.u171.p5.sent1	Тому, шановні народні депутати, комітет рекомендує Верховній Раді прийняти цей законопроект в першому читанні, комітет найближчим.
ParlaMint-UA_2009-02-17-m0.u172.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-02-17-m0.u173.p1.sent1	доопрацює його і, я впевнений в тому, що Верховна Рада прийме цей законопроект і він буде надійною гарантією в боротьбі з корупцією в нашій державі.
ParlaMint-UA_2009-02-17-m0.u173.p1.sent2	Дякую за увагу.
ParlaMint-UA_2009-02-17-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2009-02-17-m0.u174.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-02-17-m0.u174.p2.sent1	Записуємося на обговорення.
ParlaMint-UA_2009-02-17-m0.u174.p2.sent2	Герман Ганна Миколаївна, будь ласка.
ParlaMint-UA_2009-02-17-m0.u175.p1.sent1	Партія регіонів підтримує у першому читанні цей законопроект, оскільки ми вважаємо, що висловлені в ньому позиції щодо загострення боротьби з корупцією є на часі і відповідають потребам і суспільства, і всього українського народу.
ParlaMint-UA_2009-02-17-m0.u176.p1.sent1	Мовчан Павло Михайлович, будь ласка.
ParlaMint-UA_2009-02-17-m0.u177.p1.sent1	Прошу передати слово Яворівському.
ParlaMint-UA_2009-02-17-m0.u178.p1.sent1	Володимир Яворівський, "Блок Юлії Тимошенко".
ParlaMint-UA_2009-02-17-m0.u178.p2.sent1	Шановні колеги, шановні виборці, якось у Яворівському районі на Львівщині-це був мій округ, я вів прийом виборців-підходить старенька бабуся, якась там у неї була проблема з вугіллям на зиму.
ParlaMint-UA_2009-02-17-m0.u178.p2.sent2	Ну, я якось там вирішив це питання і вже коли закінчив прийом виборців, почав на столі там перегортати всі ці папери, які в мене були, і дивлюся, конверт.
ParlaMint-UA_2009-02-17-m0.u178.p2.sent3	Конверт без підпису.
ParlaMint-UA_2009-02-17-m0.u178.p2.sent4	Розгортаю, а там п’ять гривень.
ParlaMint-UA_2009-02-17-m0.u178.p2.sent5	Це вона заплатила народному депутату за те, що я її прийняв, заплатила хабара на Львівщині.
ParlaMint-UA_2009-02-17-m0.u178.p2.sent6	Я розумію, що ви ойкаєте, бо дуже малий хабар.
ParlaMint-UA_2009-02-17-m0.u178.p2.sent7	Я це розумію.
ParlaMint-UA_2009-02-17-m0.u178.p2.sent8	Я так само.
ParlaMint-UA_2009-02-17-m0.u178.p2.sent9	Але цей факт дуже промовистий.
ParlaMint-UA_2009-02-17-m0.u178.p2.sent10	Наше суспільство в плані хабарництва настільки сьогодні деморалізоване, що людина низького так би мовити достатку абсолютно не вірить у те, що вона може з будь-яким чиновником вирішити будь-яку справу.
ParlaMint-UA_2009-02-17-m0.u178.p2.sent11	Це просто тотальна сьогодні річ, яка вже, ну, настільки деморалізувала наш український народ.
ParlaMint-UA_2009-02-17-m0.u178.p2.sent12	Декому, може, видається, що цей законопроект нашого колеги Гриценка надто жорсткий, а, може, навіть і надто жорстокий.
ParlaMint-UA_2009-02-17-m0.u178.p2.sent13	І довічне ув’язнення там є, і про те, що людина не має права більше посідати посади відповідальні, і тому подібне, і не підлягає навіть амністії.
ParlaMint-UA_2009-02-17-m0.u178.p2.sent14	Я переконаний, що тільки жорсткими методами такими, які закладені в цей законопроект, ми зможемо хоч трішки вирівняти цю ситуацію.
ParlaMint-UA_2009-02-17-m0.u178.p2.sent15	Ну, принаймні, якась частина буде просто-на-просто боятися.
ParlaMint-UA_2009-02-17-m0.u178.p2.sent16	Через те, мені видається, що цей законопроект дуже на часі.
ParlaMint-UA_2009-02-17-m0.u178.p2.sent17	І я вдячний Гриценкові, що він одважився закласти саме таку ідеологію у цей законопроект, отаке велике, жорстке покарання за хабарництво.
ParlaMint-UA_2009-02-17-m0.u178.p2.sent18	"Блок Юлії Тимошенко" віддасть всі до одного, навіть більше голосів, які ми маємо, за цей законопроект.
ParlaMint-UA_2009-02-17-m0.u179.p1.sent1	Жебрівський Павло Іванович.
ParlaMint-UA_2009-02-17-m0.u179.p1.sent2	Будь ласка.
ParlaMint-UA_2009-02-17-m0.u180.p1.sent1	Я думаю, що ніхто не буде заперечувати проти посилення боротьби з корупцією.
ParlaMint-UA_2009-02-17-m0.u180.p1.sent2	Це явище, яке сьогодні майже узаконене в державі, безумовно, треба карати і найжорстокішим чином.
ParlaMint-UA_2009-02-17-m0.u180.p1.sent3	Проте, викликає подив.
ParlaMint-UA_2009-02-17-m0.u180.p1.sent4	10 тисяч доларів – слідчий, прокурор, довічно.
ParlaMint-UA_2009-02-17-m0.u180.p1.sent5	Міністр, губернатор, Прем’єр-міністр і так далі мільйонами, сотнями мільйонів – 10-15 років.
ParlaMint-UA_2009-02-17-m0.u180.p1.sent6	А, перепрошую, чому сьогодні впливи, в тому числі на суспільство, не менш деморалізуючі, не менш такі, які привносять збурення в суспільстві і нівелюють взагалі всякі засади державності.
ParlaMint-UA_2009-02-17-m0.u180.p1.sent7	І високопосадовці повинні каратися не менш жорстоко, чим той же слідчий, чим той же прокурор, чим той же суддя.
ParlaMint-UA_2009-02-17-m0.u180.p2.sent1	Я особисто не заперечую проти посилення і найжорстокішого посилення боротьби з корупцією.
ParlaMint-UA_2009-02-17-m0.u180.p2.sent2	Проте, я проти подвійних підходів, проти подвійних стандартів.
ParlaMint-UA_2009-02-17-m0.u180.p2.sent3	Люди, яких обирають, люди, які стають на посади, відводять собі тисячами гектарів лісу землі, відводять в Броварському районі мільйонами, десятками мільйонів беруть хабарі, вони будуть сидіти 10-15 років, а слідчий прокурор і суддя довічно.
ParlaMint-UA_2009-02-17-m0.u180.p3.sent1	Я думаю що якби прирівняти і однотипні підходи були б, то це була б логіка і філософія правильна.
ParlaMint-UA_2009-02-17-m0.u180.p3.sent2	Тому що жодних відмінностей між якраз правоохоронними органами і людьми, які присутні у виконавчій владі немає.
ParlaMint-UA_2009-02-17-m0.u180.p3.sent3	І якщо урівняти оце все, всі ці питання, то тоді безумовно, така логіка мала б бути раціональною.
ParlaMint-UA_2009-02-17-m0.u180.p4.sent1	І я проте ще хотів би наголосити, що сьогодні у парламенті є Закон про боротьбу з корупцією і якраз там також є посилення відповідальності за корупційні дії.
ParlaMint-UA_2009-02-17-m0.u180.p4.sent2	Я думаю, що це потрібно вирішити комплексно ці питання.
ParlaMint-UA_2009-02-17-m0.u180.p5.sent1	Дякую.
ParlaMint-UA_2009-02-17-m0.u181.p1.sent1	У нас скорочене обговорення.
ParlaMint-UA_2009-02-17-m0.u181.p1.sent2	Є фракція і від фракції виступає одна людина.
ParlaMint-UA_2009-02-17-m0.u181.p1.sent3	Обговорення завершено.
