id	text
ParlaMint-UA_2009-12-15-m0.u84.p1.sent4	Были случаи, когда несовершенный бюджет был, когда правительство дорабатывало по несколько раз, когда парламент по несколько раз принимал и принимали и в мае, и в апреле, и в июне, по-моему, принимали, было и такое.
ParlaMint-UA_2009-12-15-m0.u84.p2.sent1	Но сегодня беспрецедентный случай не только в парламентской практике Украины, но и в парламентской практике всего мира, когда правительство демонстративно отказывается подавать в парламент главную смету страны.
ParlaMint-UA_2009-12-15-m0.u84.p2.sent2	Я еще раз повторяю, демонстративно отказывается подавать в парламент главную смету страны.
ParlaMint-UA_2009-12-15-m0.u84.p2.sent3	Почему?
ParlaMint-UA_2009-12-15-m0.u84.p2.sent4	Да с одной целью: в ручном режиме управлять финансами.
ParlaMint-UA_2009-12-15-m0.u84.p2.sent5	А управление финансами в ручном режиме – это коррупция, это коррупция, возведенная в ранг государственной политики.
ParlaMint-UA_2009-12-15-m0.u84.p2.sent6	И все разговоры о том,что нужно бороться с коррупцией, они ломаного гроша не стоят.
ParlaMint-UA_2009-12-15-m0.u85.p1.sent1	Шкіль Андрій Васильович.
ParlaMint-UA_2009-12-15-m0.u86.p1.sent1	Я прошу передати слово заступнику голови фракції Андрію Кожем’якіну, будь ласка.
ParlaMint-UA_2009-12-15-m0.u87.p1.sent1	Шановний Олександр Володимирович, шановні колеги!
ParlaMint-UA_2009-12-15-m0.u87.p1.sent2	Ну, по-перше, я хочу сказати, що під час виступу від фракції я наголошував на то, що уряд своєчасно подасть бюджет до Верховної Ради.
ParlaMint-UA_2009-12-15-m0.u87.p1.sent3	І він, до речі, і подавав своєчасно бюджет, ще в вересні місяці.
ParlaMint-UA_2009-12-15-m0.u87.p1.sent4	Але не треба було блокувати Верховну Раду і трибуну два місяці.
ParlaMint-UA_2009-12-15-m0.u87.p1.sent5	Тоді б ми все розглядали по плану.
ParlaMint-UA_2009-12-15-m0.u87.p1.sent6	Тому, якщо надійдуть від комітету Верховної Ради бюджетного і від інших комітетів пропозиції і висновки, зразу буде підготовлений бюджет і проект внесений на розгляд Верховної Ради.
ParlaMint-UA_2009-12-15-m0.u87.p1.sent7	А всім іншим так голосно викрикувати слово „корупція” я б не рекомендував у цій залі.
ParlaMint-UA_2009-12-15-m0.u87.p2.sent1	Шановний Олександр Володимирович, я просив би вас поставити на голосування Верховної Ради проект постанови 5419 щодо, про внесення змін до Закону України „Про вибори Президента”, як ми і домовились на Верховній Раді.
ParlaMint-UA_2009-12-15-m0.u87.p2.sent2	Нехай зал визначиться, треба його вносити першочергово чи.
ParlaMint-UA_2009-12-15-m0.u88.p1.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2009-12-15-m0.u89.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2009-12-15-m0.u89.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-12-15-m0.u89.p1.sent3	Шановний Олександр Володимирович!
ParlaMint-UA_2009-12-15-m0.u89.p1.sent4	У нас в роботі Верховної Ради зараз складається дивна ситуація.
ParlaMint-UA_2009-12-15-m0.u89.p1.sent5	Ряд комітетів взагалі не збирається на засідання.
ParlaMint-UA_2009-12-15-m0.u89.p1.sent6	Це стосується бюджетного комітету.
ParlaMint-UA_2009-12-15-m0.u89.p1.sent7	Ми вже побачили, що відбулося, спасибі голові комітету, заступнику, що все-таки питання розглядаються.
ParlaMint-UA_2009-12-15-m0.u89.p1.sent8	Але це дуже негативно впливає на ситуацію, яка є в державі.
ParlaMint-UA_2009-12-15-m0.u89.p2.sent1	Отут стоять ялинки.
ParlaMint-UA_2009-12-15-m0.u89.p2.sent2	Вперше ми їх внесли в зал одного з 31 грудень, як нагадування про бюджет.
ParlaMint-UA_2009-12-15-m0.u89.p2.sent3	Сьогодні вони мають всім нагадувати про бюджет.
ParlaMint-UA_2009-12-15-m0.u89.p2.sent4	Тому треба висновки бюджетного комітету, як це передбачено державним, бюджетним кодексом.
ParlaMint-UA_2009-12-15-m0.u89.p2.sent5	Це перше.
ParlaMint-UA_2009-12-15-m0.u89.p3.sent1	Друге.
ParlaMint-UA_2009-12-15-m0.u89.p3.sent2	Сьогодні день працівників суду.
ParlaMint-UA_2009-12-15-m0.u89.p3.sent3	Щиро вітаючи чесних суддів з цією датою, я хотів би звернутися до колег, які блокують засідання комітету з питань правосуддя.
ParlaMint-UA_2009-12-15-m0.u89.p3.sent4	Завтра у нас має бути комітет.
ParlaMint-UA_2009-12-15-m0.u89.p3.sent5	І ще нам треба до нового року борг, понад 300 суддів.
ParlaMint-UA_2009-12-15-m0.u90.p1.sent1	Глущенко Ігор Миколайович, будь ласка.
ParlaMint-UA_2009-12-15-m0.u91.p1.sent1	Я снимаю.
ParlaMint-UA_2009-12-15-m0.u92.p1.sent1	Народний депутат Сушкевич, будь ласка.
ParlaMint-UA_2009-12-15-m0.u93.p1.sent1	Прошу передати слово народному депутату Кожем’якіну.
ParlaMint-UA_2009-12-15-m0.u94.p1.sent1	Олександр Володимирович, я ще раз під стенограму хотів би вас попросити все ж таки виконати рішення Погоджувальної ради.
