id	text
ParlaMint-UA_2009-06-25-m0.u74.p2.sent7	Треба підтримувати підприємців, а не чиновників із держкомітету.
ParlaMint-UA_2009-06-25-m0.u74.p2.sent8	Значить, треба уважно подивитись, щоб не прийняли і тут якоїсь нісенітниці.
ParlaMint-UA_2009-06-25-m0.u74.p2.sent9	А взагалі ми переконані, що всі дискусії навколо, наприклад, показників бюджету і соціальних стандартів відбуваються зараз тому, що ми не маємо точної інформації про економіку.
ParlaMint-UA_2009-06-25-m0.u74.p2.sent10	Дані Держкомстату тепер засекречені, ми їх отримуємо раз на квартал.
ParlaMint-UA_2009-06-25-m0.u74.p2.sent11	Реальне ВВП і його падіння ми не знаємо, реальна і номінальна заробітна плата – ми не знаємо.
ParlaMint-UA_2009-06-25-m0.u74.p2.sent12	Всі показники ми обраховуємо абсолютно приблизно.
ParlaMint-UA_2009-06-25-m0.u74.p2.sent13	Тому інформації про стан економіки треба більше, а бюджетні справи треба переглядати в принципі, для того щоб звести до кінця року зміни до бюджету такі, аби бюджет був реалістичних до виконання.
ParlaMint-UA_2009-06-25-m0.u74.p3.sent1	І насамкінець.
ParlaMint-UA_2009-06-25-m0.u74.p3.sent2	Одні вносять закони, їх тут же, в той же день розглядають.
ParlaMint-UA_2009-06-25-m0.u74.p3.sent3	А інші вносять і їх по півроку ніхто навіть не піднімає.
ParlaMint-UA_2009-06-25-m0.u74.p3.sent4	Депутатська група „За Україну!” звертає увагу: 4200 – мораторій на збільшення податків – не вноситься, не проголосований, повторно просимо – не вноситься; законопроект про зовнішнє оцінювання лежить уже три місяці, і ми розуміємо, кому це вигідно; законопроект про національний культурний продукт два місяці юридичне управління не дає висновку.
ParlaMint-UA_2009-06-25-m0.u74.p3.sent5	Закликаємо бути справедливими і рівними до всіх депутатів.
ParlaMint-UA_2009-06-25-m0.u74.p3.sent6	Дякую.
ParlaMint-UA_2009-06-25-m0.u75.p1.sent1	Михайло Чечетов передає право на виступ Миколі Яновичу Азарову.
ParlaMint-UA_2009-06-25-m0.u76.p1.sent1	Уважаемые народные депутаты, только что мы были свидетелями, как значительная часть зала во главе с БЮТом голосовала против социальных параметров для наших людей.
ParlaMint-UA_2009-06-25-m0.u76.p1.sent2	На это у них не нашлось средств, а вот усиливать ручное управление бюджета, увеличивать Резервный фонд на 300 млн., мгновенно деньги нашлись.
ParlaMint-UA_2009-06-25-m0.u76.p2.sent1	Ну я бы задал вопрос очень простой, а какая необходимость сейчас увеличивать резервный фонд?
ParlaMint-UA_2009-06-25-m0.u76.p2.sent2	Из миллиарда гривен, который был выделен в Резервном фонде израсходовано по постанове всего около 500 миллионов, а реально дошло до места около 300 миллионов, то есть у правительства громадный запас прочности по Резервному фонду и те полтора месяца, которые не будет работать Верховный Совет, этих средств правительству вполне достаточно.
ParlaMint-UA_2009-06-25-m0.u76.p3.sent1	Или еще одна экзотическая норма.
ParlaMint-UA_2009-06-25-m0.u76.p3.sent2	В условиях кризиса увеличить расходы на содержание аппарата госпредпринимательства на миллион гривен.
ParlaMint-UA_2009-06-25-m0.u76.p3.sent3	На это тоже нашлось время и возможности.
ParlaMint-UA_2009-06-25-m0.u76.p3.sent4	Не буду говорить про остальный перерасподил, принципиально важно другое, что сейчас страна нуждается, и об этом знает прекрасно и Министерство финансов, нуждается в комплексном пересмотре бюджета на 2009 год, о чем мы здесь принимали с вами решение – решение, которое вступило в силу и носит силу закона.
ParlaMint-UA_2009-06-25-m0.u76.p3.sent5	Кто давал нам самим право?
ParlaMint-UA_2009-06-25-m0.u76.p3.sent6	Мы отменяли этот закон?
ParlaMint-UA_2009-06-25-m0.u76.p3.sent7	Мы вносили норму, по которой изменяли свое решение или нет, я вас спрашиваю.
ParlaMint-UA_2009-06-25-m0.u76.p3.sent8	Не вносили и не изменяли.
ParlaMint-UA_2009-06-25-m0.u76.p3.sent9	Так почему мы закрываем глаза на то, что нарушается закон и не вносятся змины комплексные до бюджета?
ParlaMint-UA_2009-06-25-m0.u76.p3.sent10	Почему?
ParlaMint-UA_2009-06-25-m0.u76.p3.sent11	Народные избранники потупили глаза.
