id	text
ParlaMint-UA_2009-03-05-m0.u183.p4.sent2	Розширення кар’єру С. Східно-Решетилівського родовища закритому акціонерному товариству „Решетилівський цегельний завод”.
ParlaMint-UA_2009-03-05-m0.u183.p5.sent1	Третє.
ParlaMint-UA_2009-03-05-m0.u183.p5.sent2	Розробки четвертої черги Мурзинського каолінового кар’єру відкритому акціонерному товариству „Ватутінський комбінат вогнетривів”.
ParlaMint-UA_2009-03-05-m0.u183.p6.sent1	Четверте.
ParlaMint-UA_2009-03-05-m0.u183.p6.sent2	Будівництво дванадцяти експлуатаційних свердловин ВАТ „Укрнафта” для нафтогазовидобувного управління „Охтирканафтогаз”.
ParlaMint-UA_2009-03-05-m0.u183.p7.sent1	І п’яте.
ParlaMint-UA_2009-03-05-m0.u183.p7.sent2	Розташування виробничих дільниць з видобування фрезерного торфу товариства з обмеженою відповідальністю „Торф Ленд Україна” на дільниці торфовища „Морочно-1” та „Морочно-2”.
ParlaMint-UA_2009-03-05-m0.u183.p8.sent1	Комітет розглянув на своєму засіданні 3 лютого зазначені матеріали і відмічає, що вони в повній мірі відповідають вимогам Земельного законодавства.
ParlaMint-UA_2009-03-05-m0.u183.p9.sent1	Погоджені відповідно до вимог статті 151 Земельного кодексу України з відповідними органами виконавчої влади та органами місцевого самоврядування власником землі та землекористувачами органами земельних ресурсів, природоохоронними і санітарно-епідеологічними органами, органами містобудування і архітектури та охоронної культурної спадщини.
ParlaMint-UA_2009-03-05-m0.u183.p10.sent1	Подані матеріали пройшли державну землевпорядну експертизу і оцінені позитивно.
ParlaMint-UA_2009-03-05-m0.u183.p10.sent2	За результатами розгляду даних матеріалів підготовлено і роздано вам відповідний проект постанови, в якому зазначено площі місце розташування земельних ділянок та умови їх передачі в користування, а також комітетом підготовлено інформацію щодо їх погодження відповідними органами.
ParlaMint-UA_2009-03-05-m0.u183.p10.sent3	Тому детально зупинятись на кожному із об’єктів, я вважаю, немає необхідності.
ParlaMint-UA_2009-03-05-m0.u183.p11.sent1	Щодо даних матеріалів лише зазначу, що зазначені матеріали знаходяться в комітеті і всі бажаючи народні депутати України можуть ознайомитися в зручний для вас час.
ParlaMint-UA_2009-03-05-m0.u183.p12.sent1	З огляду на вище викладене комітет пропонує даний проект постанови прийняти за основу та в цілому як постанову.
ParlaMint-UA_2009-03-05-m0.u183.p12.sent2	Дякую за увагу.
ParlaMint-UA_2009-03-05-m0.u184.p1.sent1	Нема заперечень?
ParlaMint-UA_2009-03-05-m0.u184.p1.sent2	Можемо ставити на голосування?
ParlaMint-UA_2009-03-05-m0.u184.p1.sent3	Є.
ParlaMint-UA_2009-03-05-m0.u184.p1.sent4	Будь ласка, запишіться два - за, два - проти.
ParlaMint-UA_2009-03-05-m0.u184.p1.sent5	Відбувається запис.
ParlaMint-UA_2009-03-05-m0.u184.p1.sent6	Я нагадую, якщо з однієї фракції один записується за, а другий проти, то зрозуміло, що буде записаний той, хто записується за.
ParlaMint-UA_2009-03-05-m0.u184.p1.sent7	Так працює система.
ParlaMint-UA_2009-03-05-m0.u184.p1.sent8	Прошу на табло показати.
ParlaMint-UA_2009-03-05-m0.u184.p2.sent1	Олег Ляшко і Валентин Матвєєв.
ParlaMint-UA_2009-03-05-m0.u185.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-03-05-m0.u185.p2.sent1	Шановний Валерію Федоровичу, звичайно питання, яке ви зараз доповідаєте важливе і його потрібно розглядати і приймати рішення.
ParlaMint-UA_2009-03-05-m0.u185.p2.sent2	Але там перелік об’єктів, сотня тих об’єктів, і ви пропонуєте нам гамузом проголосувати і питання відведення для електростанцій, і питання кар’єру для якогось.
ParlaMint-UA_2009-03-05-m0.u185.p2.sent3	чи ОО.
ParlaMint-UA_2009-03-05-m0.u185.p3.sent1	Тому є пропозиція.
ParlaMint-UA_2009-03-05-m0.u185.p3.sent2	Або по окремо по кожному об’єкту голосувати, а якщо ні, то тоді на повторне перше читання відправити цей законопроект, бо там дуже великий перелік об’єктів і потрібно ретельно кожну пропозицію розглянути, бо там не виключенні і можливості лобіювання інтересів приватних структур.
ParlaMint-UA_2009-03-05-m0.u185.p3.sent3	Тим більше, коли ви посилаєтесь на Кабінет Міністрів, то Кабінет Міністрів подав цей перелік у травні 2008 року.
ParlaMint-UA_2009-03-05-m0.u185.p3.sent4	Сьогодні у нас березень 2009.
ParlaMint-UA_2009-03-05-m0.u185.p3.sent5	Ситуація значно змінилася.
ParlaMint-UA_2009-03-05-m0.u185.p4.sent1	Тому потрібно кожен об’єкт розглядати.
ParlaMint-UA_2009-03-05-m0.u185.p4.sent2	Якщо ні, то тоді на повторне перше читання.
ParlaMint-UA_2009-03-05-m0.u185.p4.sent3	Дякую.
ParlaMint-UA_2009-03-05-m0.u186.p1.sent1	Дякую.
ParlaMint-UA_2009-03-05-m0.u186.p1.sent2	Валентин Матвєєв, будь ласка.
ParlaMint-UA_2009-03-05-m0.u187.p1.sent1	Прошу передати слово Адаму Мартинюку.
ParlaMint-UA_2009-03-05-m0.u188.p1.sent1	Адам Мартинюк, будь ласка.
ParlaMint-UA_2009-03-05-m0.u189.p1.sent1	Дякую, Валентин Григорович.
ParlaMint-UA_2009-03-05-m0.u189.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-03-05-m0.u189.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-03-05-m0.u189.p2.sent2	Я нагадую вам, що подібний законопроект ми з вами розглядали і прийняли абсолютно правильне рішення.
ParlaMint-UA_2009-03-05-m0.u189.p2.sent3	Ми його відправили туди, куди й потрібно було відправити.
ParlaMint-UA_2009-03-05-m0.u189.p2.sent4	Зараз знову появляються торфорозробки, подивіться останній параграф, п’ятий пункт.
ParlaMint-UA_2009-03-05-m0.u189.p2.sent5	Знову лобіювання.
ParlaMint-UA_2009-03-05-m0.u189.p2.sent6	Те, що один тут із колег нам розповідав, як у Рівненській області, де він працював, як погано живеться людям, то треба торфи віддати якомусь приватному підприємцю на 20 років, щоб він угробив все, що можна буде вгробити на цій території, заробив стільки, скільки можна заробити, подякував нам за таке немудре і недалекоглядне рішення.
ParlaMint-UA_2009-03-05-m0.u189.p2.sent7	Я ще раз нагадую, цю проблему ми вже розглядали.
ParlaMint-UA_2009-03-05-m0.u189.p3.sent1	Тому, так, дійсно, в цьому переліку є деякі об’єкти, які варто підтримати.
ParlaMint-UA_2009-03-05-m0.u189.p3.sent2	Тому, ні в якому разі не можна голосувати все одразу, а потрібно підходити принципово.
ParlaMint-UA_2009-03-05-m0.u189.p3.sent3	Бо ще раз і ще раз наголошую.
ParlaMint-UA_2009-03-05-m0.u189.p3.sent4	Я не хочу огульно обвинувачувати всіх, але переконаний, 90 відсотків за цими землями, землями стоїть мафія, стоять люди, які на цьому заробляють.
ParlaMint-UA_2009-03-05-m0.u189.p3.sent5	Стоять ті, хто хоче забрати землю, тим більше, землі сільськогосподарського призначення, для того, щоб вирішити свої шкурницькі, приватні інтереси.
ParlaMint-UA_2009-03-05-m0.u189.p3.sent6	Тому я з усією відповідальністю закликаю голосувати по кожному об’єкту окремо.
ParlaMint-UA_2009-03-05-m0.u189.p3.sent7	А там, де стосується приватних структур, не віддавати їм землі сільськогосподарського призначення.
ParlaMint-UA_2009-03-05-m0.u189.p3.sent8	Дякую.
ParlaMint-UA_2009-03-05-m0.u190.p1.sent1	Будь ласка, комітет?
ParlaMint-UA_2009-03-05-m0.u190.p1.sent2	Позиція комітету?
ParlaMint-UA_2009-03-05-m0.u190.p1.sent3	Валерій Федорович, будь ласка, ще раз.
ParlaMint-UA_2009-03-05-m0.u191.p1.sent1	Я хотів би відповісти, перш за все, Олегу Валерійовичу Ляшко народному депутату з того приводу, що там дуже багато суб’єктів.
ParlaMint-UA_2009-03-05-m0.u191.p1.sent2	Всього суб’єктів 5.
ParlaMint-UA_2009-03-05-m0.u191.p1.sent3	Там великий перелік свердловин „Нафтогазу”.
ParlaMint-UA_2009-03-05-m0.u191.p1.sent4	Тому там багато припису находиться в самій постанові.
ParlaMint-UA_2009-03-05-m0.u191.p1.sent5	Але суб’єктів хазяйнування 5.
ParlaMint-UA_2009-03-05-m0.u191.p1.sent6	Якщо це не потрібно нам, то я не знаю, кому це може бути потрібно ще.
ParlaMint-UA_2009-03-05-m0.u191.p1.sent7	Справа в тому, що згідно статті 150-151, коли річ іде о ріллі, яку ми мусимо віддати для проведення горних робіт, ми мусимо погодити це з Верховною Радою.
ParlaMint-UA_2009-03-05-m0.u191.p1.sent8	Бо всі погодження, які вони пройшли, я вам вже зачитував, у яких органах проходять ці погодження.
ParlaMint-UA_2009-03-05-m0.u191.p1.sent9	Перелік цих погоджень є у нас тут.
ParlaMint-UA_2009-03-05-m0.u191.p1.sent10	Він на 13 сторінках всі погодження, які провели ці п’ять підприємств.
ParlaMint-UA_2009-03-05-m0.u191.p1.sent11	І вони всі відбулися.
ParlaMint-UA_2009-03-05-m0.u191.p1.sent12	Останні погодження – Верховної Ради.
ParlaMint-UA_2009-03-05-m0.u191.p1.sent13	Ми можемо послідовно п’ять раз голосувати по кожному з них, але ми мусимо погодити, якщо ми хочемо, щоб розвивалася економіка України.
ParlaMint-UA_2009-03-05-m0.u191.p2.sent1	Адаме Івановичу, це так само для вас.
ParlaMint-UA_2009-03-05-m0.u192.p1.sent1	Дякую.
ParlaMint-UA_2009-03-05-m0.u192.p2.sent1	Шановні народні депутати, ми розглядали цей документ.
ParlaMint-UA_2009-03-05-m0.u192.p2.sent2	Верховна Рада повернула його на доопрацювання.
ParlaMint-UA_2009-03-05-m0.u192.p3.sent1	Разом з тим, пропозиція, яка щойно прозвучала, давайте будемо обговорювати кожну позицію окремо.
ParlaMint-UA_2009-03-05-m0.u192.p3.sent2	Що ми тут зараз з голосу визначимо і дізнаємося, куди це йде.
ParlaMint-UA_2009-03-05-m0.u192.p3.sent3	Бо може скластися враження, що це когось щось не влаштовує, то він хоче себе прилаштувати.
ParlaMint-UA_2009-03-05-m0.u192.p3.sent4	Це перше.
ParlaMint-UA_2009-03-05-m0.u192.p4.sent1	Друге.
ParlaMint-UA_2009-03-05-m0.u192.p4.sent2	На півтора десятка сторінок погодження сільської ради, районної, обласної.
ParlaMint-UA_2009-03-05-m0.u192.p4.sent3	Якщо ми не довіряємо місцевим органам влади, і що ми вважаємо, що ми можемо тут самі давати оцінки з голосу, то треба, шановні колеги, працювати в комітеті, мабуть.
ParlaMint-UA_2009-03-05-m0.u192.p4.sent4	Приходити до комітету, приносити відповідні аргументи.
ParlaMint-UA_2009-03-05-m0.u192.p4.sent5	А зараз ми будемо демонструвати або політичні, або особисті симпатії.
ParlaMint-UA_2009-03-05-m0.u192.p5.sent1	Тому пропозиція така.
ParlaMint-UA_2009-03-05-m0.u192.p5.sent2	Поставлю я на голосування.
ParlaMint-UA_2009-03-05-m0.u192.p5.sent3	Якщо Верховна Рада не визначиться, значить ми беремо на себе відповідальність.
ParlaMint-UA_2009-03-05-m0.u192.p5.sent4	Документи всі роздані були.
ParlaMint-UA_2009-03-05-m0.u192.p5.sent5	Я поставлю так, як пропонує комітет.
ParlaMint-UA_2009-03-05-m0.u192.p5.sent6	Шановні колеги, я ставлю на голосування так, як пропонує комітет.
ParlaMint-UA_2009-03-05-m0.u192.p6.sent1	Ради Бога, приймемо за основу і направимо до комітету.
ParlaMint-UA_2009-03-05-m0.u192.p7.sent1	Я ставлю на голосування про прийняття за основу проекту Постанови Верховної Ради України про погодження матеріалів вибору у місці розташування земельних ділянок.
ParlaMint-UA_2009-03-05-m0.u192.p7.sent2	Реєстраційний номер 4041.
ParlaMint-UA_2009-03-05-m0.u192.p7.sent3	Прошу голосувати.
ParlaMint-UA_2009-03-05-m0.u192.p7.sent4	За основу.
ParlaMint-UA_2009-03-05-m0.u192.p8.sent1	За-158
ParlaMint-UA_2009-03-05-m0.u192.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-05-m0.u192.p10.sent1	Законопроект я поставлю на повторне перше, будь ласка.
ParlaMint-UA_2009-03-05-m0.u192.p10.sent2	Голосуйте на повторне перше Не буде кожну позицію.
ParlaMint-UA_2009-03-05-m0.u192.p10.sent3	Якщо за основу, в комітет, вносьте пропозиції у комітет, голосуйте, ми з голосу будемо голосувати чи що зараз?
ParlaMint-UA_2009-03-05-m0.u192.p11.sent1	За-276
ParlaMint-UA_2009-03-05-m0.u192.p12.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-05-m0.u192.p12.sent2	Дякую.
ParlaMint-UA_2009-03-05-m0.u192.p12.sent3	На повторне перше.
ParlaMint-UA_2009-03-05-m0.u192.p13.sent1	Оголошується до розгляду проект Постанови про зміну меж міста Чернівці та Глибоцького району Чернівецької області.
ParlaMint-UA_2009-03-05-m0.u192.p14.sent1	Будь ласка, Сінченко Віктор Миколайович, заступник голови Комітету з питань державного будівництва та місцевого самоврядування.
ParlaMint-UA_2009-03-05-m0.u193.p1.sent1	Шановна Президія, шановні колеги, Чернівецька обласна рада від імені громади міста звернулася до Верховної Ради України з клопотанням про зміну меж міста Чернівці.
ParlaMint-UA_2009-03-05-m0.u193.p1.sent2	Проект зміни меж міста Чернівців та Глибоцького району розроблено Державним підприємством „Чернівецький науково-дослідний та проектний інститут землеустрою” з врахуванням фактично стану землекористування.
ParlaMint-UA_2009-03-05-m0.u193.p2.sent1	Пропонується включити в межі міста Чернівців 29,85 гектара земель, які знаходяться у віданні Коровійської сільської ради Глибоцького району, які були раніше передані відповідно до чинного законодавства для розширення міського кладовища.
ParlaMint-UA_2009-03-05-m0.u193.p2.sent2	Питання про зміну меж міста Чернівці та Глибоцького району погоджено відповідно до чинного законодавства і підтримано на сесії Коро.
ParlaMint-UA_2009-03-05-m0.u193.p2.sent3	ської сільської ради, Глибоцької районної, Чернівецької міської та обласної ради, Комітетом Верховної Ради з питань аграрної політики і земельних відносин.
ParlaMint-UA_2009-03-05-m0.u193.p3.sent1	Комітет Верховної Ради України з питань державного будівництва та місцевого самоврядування на своєму засіданні 27 грудня 2008 року розглянув проект Постанови Верховної Ради про зміну меж міст Чернівці та Глибоцького району Чернівецької області і рекомендує Верховній Раді прийняти постанову за основу та в цілому.
ParlaMint-UA_2009-03-05-m0.u193.p3.sent2	Просимо народних депутатів підтримати громаду міста Чернівці.
ParlaMint-UA_2009-03-05-m0.u194.p1.sent1	Шановні колеги, немає застережень?
ParlaMint-UA_2009-03-05-m0.u194.p1.sent2	Є?
ParlaMint-UA_2009-03-05-m0.u194.p1.sent3	Будь ласка, Адам Мартинюк.
ParlaMint-UA_2009-03-05-m0.u195.p1.sent1	Дякую.
ParlaMint-UA_2009-03-05-m0.u195.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-03-05-m0.u195.p2.sent1	Шановні колеги, ті, хто з вас має відношення до того, як землі сільгосппризначення передаються в міський фонд, знає, для чого це робиться.
ParlaMint-UA_2009-03-05-m0.u195.p2.sent2	Це робиться з одною метою: забираються землі для того, щоб ці землі потім продавати під індивідуальне будівництво, і буде продавати.
ParlaMint-UA_2009-03-05-m0.u195.p2.sent3	Не сільська рада буде заробляти, яка землі сільгосппризначення передає, а будуть заробляти ті, хто в місті видає ці дозволи.
ParlaMint-UA_2009-03-05-m0.u195.p3.sent1	У тих документах, у тих документах, які нам передали для розгляду, абсолютно немає аргументації, для чого 29 гектарів треба передати місту Чернівцям.
ParlaMint-UA_2009-03-05-m0.u195.p3.sent2	Просто так – передайте і все.
ParlaMint-UA_2009-03-05-m0.u195.p3.sent3	Мабуть, треба аргументувати.
ParlaMint-UA_2009-03-05-m0.u195.p3.sent4	І ті, хто вам подавав ці документи, треба ознайомити з ними і депутатів – для чого, для якої мети, для якого використання?
ParlaMint-UA_2009-03-05-m0.u195.p3.sent5	Тоді ми будемо свідомо знати, що і як?
ParlaMint-UA_2009-03-05-m0.u195.p3.sent6	А так просто намалювали нам табличку, намалювали нам географію районів, схему намалювали, і забирають від 10 чи більше навіть сільських рад, забирають землю у місто.
ParlaMint-UA_2009-03-05-m0.u195.p3.sent7	Я розумію кожного міського голову, який до мене зараз також підійшов, що вони за те, щоб у них було побільше землі.
ParlaMint-UA_2009-03-05-m0.u195.p3.sent8	Але я прошу виважено голосувати і взагалі не підтримувати цього рішення.
ParlaMint-UA_2009-03-05-m0.u196.p1.sent1	Народний депутат Попеску.
ParlaMint-UA_2009-03-05-m0.u197.p1.sent1	Дякую.
ParlaMint-UA_2009-03-05-m0.u197.p1.sent2	Попеску, фракція регіонів.
ParlaMint-UA_2009-03-05-m0.u197.p2.sent1	Вельмишановні колеги, і я звертаюсь до Адама Івановича.
ParlaMint-UA_2009-03-05-m0.u197.p2.sent2	Адаме Івановичу, якщо у вас в руках є ця схема, будь ласка, подивіться внизу, там є заштриховане – невеличкий клаптик землі.
ParlaMint-UA_2009-03-05-m0.u197.p2.sent3	Дійсно, у мене була розмова із головою Глибоцької районної державної адміністрації Пачуком Петром Володимировичем, і він підтвердив, що дійсно тут ідеться саме про той кусочок землі, який використовується під кладовище!
ParlaMint-UA_2009-03-05-m0.u197.p3.sent1	Там єдине кладовище, яке сьогодні дії в Чернівцях.
ParlaMint-UA_2009-03-05-m0.u197.p3.sent2	Тут є депутати від різних фракцій, є депутат Гасюк із БЮТа, який може це підтвердити, є Папієв, який з Чернівців, всі знають, що це є кладовище міста Чернівці.
ParlaMint-UA_2009-03-05-m0.u197.p3.sent3	Давним-давно це було передано, але вже пару років там людей ховають, але треба передати із Коровійської сільської ради та баланс міської ради.
ParlaMint-UA_2009-03-05-m0.u197.p3.sent4	Є рішення і Коровійської сільської ради, і міської ради, і обласної ради.
ParlaMint-UA_2009-03-05-m0.u197.p3.sent5	Треба голосувати „за”.
ParlaMint-UA_2009-03-05-m0.u197.p3.sent6	Дякую.
ParlaMint-UA_2009-03-05-m0.u197.p4.sent1	Тут не йдеться про будівництво, ніхто на цвинтарі не буде будувати свої хати, як тут кажуть.
ParlaMint-UA_2009-03-05-m0.u197.p4.sent2	Дякую.
ParlaMint-UA_2009-03-05-m0.u198.p1.sent1	Народний депутат Гасюк.
ParlaMint-UA_2009-03-05-m0.u198.p1.sent2	Це ті хати, які нам всім відміряють.
ParlaMint-UA_2009-03-05-m0.u198.p1.sent3	Народний депутат Гасюк, будь ласка.
ParlaMint-UA_2009-03-05-m0.u199.p1.sent1	Шановний Голово!
ParlaMint-UA_2009-03-05-m0.u199.p1.sent2	Шановні колеги депутати!
ParlaMint-UA_2009-03-05-m0.u199.p1.sent3	Я прошу звернути вашу увагу на те, що це землі, які дійсно відведені для цвинтаря, для кладовища міського, тому що народ мре.
ParlaMint-UA_2009-03-05-m0.u199.p1.sent4	І повірте, що там місця будуть відведені і для БЮТу, і для регіоналів, і для комуністів, і навіть для позапартійних.
ParlaMint-UA_2009-03-05-m0.u199.p1.sent5	Прошу проголосувати підтримати.
ParlaMint-UA_2009-03-05-m0.u199.p1.sent6	Нема де ховати людей!
ParlaMint-UA_2009-03-05-m0.u200.p1.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2009-03-05-m0.u200.p1.sent2	Справа в тім, шановні колеги, що обговорення цього питання воно було зумовлено тим, що не досить чітко прозвучала думка про те, що це під кладовище.
ParlaMint-UA_2009-03-05-m0.u200.p1.sent3	А оскільки шум, то не всі почули.
ParlaMint-UA_2009-03-05-m0.u200.p1.sent4	Зараз цілком очевидно, що ми з’ясували всі обставини, розбіжностей у нас немає.
ParlaMint-UA_2009-03-05-m0.u200.p1.sent5	Отже, шановні колеги, я ставлю на голосування пропозицію комітету про прийняття проекту постанови Верховної Ради України як Постанови про зміну меж міста Чернівці та Глибоцького району Чернівецької області.
ParlaMint-UA_2009-03-05-m0.u200.p2.sent1	Прошу голосувати.
ParlaMint-UA_2009-03-05-m0.u200.p3.sent1	За-362
ParlaMint-UA_2009-03-05-m0.u200.p4.sent1	Постанову прийнято.
ParlaMint-UA_2009-03-05-m0.u200.p5.sent1	Оголошується до розгляду проект Постанови про присудження у 2008 році Премії Верховної Ради України за внесок молоді у розвиток парламентаризму, місцевого самоврядування.
ParlaMint-UA_2009-03-05-m0.u200.p6.sent1	Андрій Михайлович Найдьонов, будь ласка, секретар Комітету з питань сім’ї, молодіжної політики, спорту та туризму.
ParlaMint-UA_2009-03-05-m0.u201.p1.sent1	Уважаемые коллеги, в 2003 году Верховная Рада учредила Премию Верховной Рады Украины за вклад молодежи в развитие парламентаризма, местного самоуправления.
ParlaMint-UA_2009-03-05-m0.u201.p1.sent2	Всего предусмотрено ежегодно присуждать 10 таких премий, каждая из которых весит всего 1360 гривен.
ParlaMint-UA_2009-03-05-m0.u201.p2.sent1	В 2004-ом по 2005-й года эта премия присуждалась Верховной Радой, но, к сожалению, уже 3 года подряд соответствующие предложения комитета не рассматриваются.
ParlaMint-UA_2009-03-05-m0.u201.p2.sent2	В 2006-2007-х годах из-за досрочных выборов, вы знаете, в 2008-м так и не дошла очередь, хотя проект постановления по этому вопросу внесен еще 17 июня прошлого года.
ParlaMint-UA_2009-03-05-m0.u201.p3.sent1	Комитет, рассмотрев поданные областными советами и всеукраинскими молодежными общественными организациями документы, соответствие их оформления требованиям Постановления Верховной Рады «О присуждении Премии за вклад молодежи в развитие парламентаризма и местного самоуправления», предлагает присудить премию за прошлый год 9 кандидатам и 1 общественной организации.
ParlaMint-UA_2009-03-05-m0.u201.p3.sent2	Конкретные фамилии и должности указаны в проекте.
ParlaMint-UA_2009-03-05-m0.u201.p4.sent1	Просим поддержать предложение комитета о присуждении премии и принять проект постановления за основу и в целом.
ParlaMint-UA_2009-03-05-m0.u201.p4.sent2	Благодарю за внимание.
ParlaMint-UA_2009-03-05-m0.u202.p1.sent1	Шановні колеги, немає заперечень?
ParlaMint-UA_2009-03-05-m0.u202.p1.sent2	Будь ласка, запишіться, шановні колеги, два – „за”, два – „проти”.
ParlaMint-UA_2009-03-05-m0.u202.p1.sent3	На табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2009-03-05-m0.u202.p2.sent1	Володимир Бондаренко, будь ласка.
ParlaMint-UA_2009-03-05-m0.u203.p1.sent1	Прошу передати слово пану Яворівському.
ParlaMint-UA_2009-03-05-m0.u204.p1.sent1	Володимир Яворівський, мікрофон.
ParlaMint-UA_2009-03-05-m0.u205.p1.sent1	Шановний Володимире Михайловичу, шановні виборці!
ParlaMint-UA_2009-03-05-m0.u205.p1.sent2	Володимир Михайлович, оскільки це справді солідна Премія Верховної Ради – це ж не якась там, скажімо, райцентрівська, там, сільська і тому подібне, - через те я вважаю, що просто, ну, неетично не назвати прізвища цих людей.
ParlaMint-UA_2009-03-05-m0.u205.p1.sent3	Якщо ми присуджуємо їм цю премію, будь ласка, поіменно назвіть, хай люди в Україні знають, кому ця премія присуджується.
ParlaMint-UA_2009-03-05-m0.u206.p1.sent1	Дякую.
ParlaMint-UA_2009-03-05-m0.u206.p2.sent1	Народний депутат Карпук, фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-03-05-m0.u207.p1.sent1	Володимир Карпук, депутатська фракція „За Україну!”
ParlaMint-UA_2009-03-05-m0.u207.p2.sent1	Наша депутатська фракція, група буде голосувати за цю постанову.
ParlaMint-UA_2009-03-05-m0.u207.p2.sent2	Дійсно, дуже багато молодих людей зараз працює в органах місцевого самоврядування.
ParlaMint-UA_2009-03-05-m0.u207.p2.sent3	Як правило, це люди іншого мислення, більш передові, сучасні, які дійсно, можуть внести багато нового і в розвиток парламентаризму і місцевого самоврядування.
ParlaMint-UA_2009-03-05-m0.u207.p2.sent4	І тут я також хотів висловити ту думку, яку сказав Володимир Олександрович, що би ці імена були озвучені, були внесені до протоколу, щоби вся країна знала, кого відразу, кому ці премії вручаються.
ParlaMint-UA_2009-03-05-m0.u207.p2.sent5	Дякую.
ParlaMint-UA_2009-03-05-m0.u208.p1.sent1	Адам Мартинюк, фракція комуністів, будь ласка
ParlaMint-UA_2009-03-05-m0.u209.p1.sent1	Дякую.
ParlaMint-UA_2009-03-05-m0.u209.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-03-05-m0.u209.p2.sent1	Я підтримую колег, які говорять про те, що, дійсно, таку премію треба давати, тим більше, що це є рішення Верховної Ради.
ParlaMint-UA_2009-03-05-m0.u209.p2.sent2	І я підтримую пропозицію тих, хто каже, що треба озвучити.
ParlaMint-UA_2009-03-05-m0.u209.p3.sent1	Бо, напевно, далеко не кожен має перед собою перелік цих майбутніх лауреатів.
ParlaMint-UA_2009-03-05-m0.u209.p3.sent2	Так ось я хочу вашу звернути увагу, шановні колеги, вдумайтесь, ми даємо 10 премій, із цих 10 премій 2 премії іде в Рівненську область.
ParlaMint-UA_2009-03-05-m0.u209.p3.sent3	Із 10 – 2 в Рівненську область, я не хочу ображати Рівненської області, як і будь-якої, я не хочу говорити, що там немає молодих, талановитих людей, які працюють в органах місцевого самоврядування, чи тут, навіть, в держаних адміністраціях.
ParlaMint-UA_2009-03-05-m0.u209.p3.sent4	Але все-таки, коли комітет розглядає такі пропозиції, він повинен підходити якось, із якимось розумінням.
ParlaMint-UA_2009-03-05-m0.u209.p3.sent5	Ну, не можна на 10 премій 2 давати на одну область, немає значення, на яку область, але 2 на 1.
ParlaMint-UA_2009-03-05-m0.u209.p4.sent1	Тому я пропоную повернути на повторне перше читання і все-таки дати тим областям, які заслуговують.
ParlaMint-UA_2009-03-05-m0.u209.p4.sent2	Дякую.
ParlaMint-UA_2009-03-05-m0.u210.p1.sent1	Будь ласка, пропозиція комітету і озвучте, будь ласка, прізвища кандидатів на лауреатство.
ParlaMint-UA_2009-03-05-m0.u211.p1.sent1	Значить, Постанова Верховної Ради України про присудження в 2008 році Премій Верховної Ради України за внесок молоді у розвиток парламентаризму і місцевого самоврядування.
ParlaMint-UA_2009-03-05-m0.u211.p2.sent1	Верховна Рада постановляє: присудити у 2008 році Премію Верховної Ради України за внесок молоді у розвиток парламентаризму і місцевого самоврядування:
ParlaMint-UA_2009-03-05-m0.u211.p3.sent1	Терапіщеву Сергію Олександровичу – голові правління Всеукраїнської молодіжної громадської організації „Союз обдарованої молоді”, аспіранту Національного педагогічного університету імені Драгоманова;
ParlaMint-UA_2009-03-05-m0.u211.p4.sent1	Друщенку Андрію Вікторовичу, міському голові міста Ворожби Білопільського району Сумської області;
ParlaMint-UA_2009-03-05-m0.u211.p5.sent1	Шабуніну Віталію Вікторовичу, депутату Рівненської міської області, раднику голови Рівненської обласної державної адміністрації;
ParlaMint-UA_2009-03-05-m0.u211.p6.sent1	Корнійчуку Олександру Васильовичу, депутату Рівненської обласної ради, першому заступнику міського голови міста Острог Рівненської області;
ParlaMint-UA_2009-03-05-m0.u211.p7.sent1	Тимофєєву Павлу Анатолійовичу, начальнику відділу стратегічного розвитку міста та інформаційних технологій виконавчого комітету Мелітопольської міської ради, президенту молодіжної громадської організації „Євроклуб-Мелітополь”;
ParlaMint-UA_2009-03-05-m0.u211.p8.sent1	а також Будей Наталії Василівні, Стерченському сільському голові Глибоцького району Чернівецької області;
ParlaMint-UA_2009-03-05-m0.u211.p9.sent1	Гельсіну Владіславу Григоровичу – депутату Донецької обласної ради, президенту благодійного фонду „Фонд розвитку футболу” Донецької області „Олімпік”;
ParlaMint-UA_2009-03-05-m0.u211.p10.sent1	Черняку Олексію Юрійовичу – заступнику міністра, начальнику управління молодіжної політики та гендерної рівності Міністерства у справах молоді, сім’ї та гендерної політики Автономної Республіки Крим;
ParlaMint-UA_2009-03-05-m0.u211.p11.sent1	Руденку Вадиму Борисовичу, голові Секретаріату Українського молодіжного форуму, голові Української спілки молодих депутатів і Кіровоградському обласному парламенту дітей – це організація.
ParlaMint-UA_2009-03-05-m0.u211.p12.sent1	Рішення.
