id	text
ParlaMint-UA_2009-12-04-m0.u82.p2.sent3	Я не є прихильником нинішньої ситуації, коли закупівля відбувається у єдиного виробника, де є достатньо багато корупційних питань і скоріше питання до прокуратури Генеральної, яка має визначити.
ParlaMint-UA_2009-12-04-m0.u82.p2.sent4	Але в мене, насправді, є питання чи не відновлюємо ми ще один корупційний орган в системі державних закупівель.
ParlaMint-UA_2009-12-04-m0.u82.p3.sent1	Я не схильний до того, що там чиясь зла воля чи хтось там щось під себе робить.
ParlaMint-UA_2009-12-04-m0.u82.p3.sent2	Але, насправді, в мене є от питання з цього приводу і чи не відновлюємо ми в тому найгіршому вимірі тендерну палату, яка.
ParlaMint-UA_2009-12-04-m0.u83.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2009-12-04-m0.u84.p1.sent1	яка була до цього.
ParlaMint-UA_2009-12-04-m0.u84.p1.sent2	Я, шановні колеги, просто просив би і знаю, що і Світовий банк неначе за цю поправку, але насправді ми ще єдиний орган вводимо де корупція є достатньо серйозною і ще додатковий корупційний орган, на мій погляд, ми вводимо.
ParlaMint-UA_2009-12-04-m0.u84.p1.sent3	І я просив би цю поправку не підтримувати.
ParlaMint-UA_2009-12-04-m0.u85.p1.sent1	Будь ласка, Сергій Григорович, аргументація комітету.
ParlaMint-UA_2009-12-04-m0.u86.p1.sent1	У нас завжди дуже цікаво виходить, що органу ще немає, а ми вже йому даємо вирок про корупцію.
ParlaMint-UA_2009-12-04-m0.u86.p1.sent2	Це не дуже нормальна ситуація.
ParlaMint-UA_2009-12-04-m0.u86.p1.sent3	Але я вам скажу, по-перше, звідки взявся цей орган.
ParlaMint-UA_2009-12-04-m0.u86.p2.sent1	Це є міжнародна практика і можу процитувати листи Світового банку, який спираючись на типову угоду Світової організації торгівлі на законодавство і типовий Закон про закупівлі ЮНСІТРАЛу – це комісія по торгівлі, так сказати, Об’єднаних Націй закликає і вимагає створити цей орган.
ParlaMint-UA_2009-12-04-m0.u86.p2.sent2	Навіщо?
ParlaMint-UA_2009-12-04-m0.u86.p2.sent3	На те, що в законі залишається право оскаржувати:
ParlaMint-UA_2009-12-04-m0.u86.p3.sent1	Перше.
ParlaMint-UA_2009-12-04-m0.u86.p3.sent2	Замовника, ідеться тільки про тих хто приймав участь в тендері і незадоволений вважає, що є порушення.
ParlaMint-UA_2009-12-04-m0.u86.p3.sent3	Раз.
ParlaMint-UA_2009-12-04-m0.u86.p4.sent1	До суду, будь ласка, сам той хто скаржиться має право це зробити, чи до суду, чи до замовника, чи до органу оскарження.
ParlaMint-UA_2009-12-04-m0.u86.p5.sent1	Третє питання.
ParlaMint-UA_2009-12-04-m0.u86.p5.sent2	Тут виходять ці країни із практики, тому що закінчився тендер 15 днів, як ви знаєте.
ParlaMint-UA_2009-12-04-m0.u86.p5.sent3	Договір укладений, з Казначейства гроші списали і ходи, будь ласка, де хочеш і таких справ надбагато.
ParlaMint-UA_2009-12-04-m0.u86.p5.sent4	Тому і створюється цей орган, який складається із незалежних фахівців і 7 представників влади.
ParlaMint-UA_2009-12-04-m0.u86.p5.sent5	От така, так сказати, логіка і така концепція цього органу.
ParlaMint-UA_2009-12-04-m0.u86.p5.sent6	Причому у нього нема повноважень втручатися там, припустимо, в якогось одного виконавця чи щось інше.
ParlaMint-UA_2009-12-04-m0.u86.p5.sent7	Він може тільки розглянути скаргу і винести свою думку, в тому числі звернувшись до суду чи до правоохоронних органів.
ParlaMint-UA_2009-12-04-m0.u86.p5.sent8	Дякую.
ParlaMint-UA_2009-12-04-m0.u87.p1.sent1	Кармазін Юрій Анатолійович, будь ласка.
ParlaMint-UA_2009-12-04-m0.u88.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-12-04-m0.u88.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-12-04-m0.u88.p1.sent3	Безумовно, Сергій Григорович, тут виникає питання.
