id	text
ParlaMint-UA_2009-03-05-m1.u98.p4.sent1	Я завершую.
ParlaMint-UA_2009-03-05-m1.u98.p4.sent2	„За рахунок місцевих” треба додати „і державних бюджетів”.
ParlaMint-UA_2009-03-05-m1.u98.p5.sent1	Якщо не заперечуєте, прошу підтримати цю благородну постанову.
ParlaMint-UA_2009-03-05-m1.u99.p1.sent1	Шановні колеги, є заперечення?
ParlaMint-UA_2009-03-05-m1.u99.p1.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2009-03-05-m1.u100.p1.sent1	Шановний доповідачу!
ParlaMint-UA_2009-03-05-m1.u100.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-03-05-m1.u100.p1.sent3	Я думаю, що там необхідно обов’язково було б доповнити „і об’єкти незавершеного будівництва”.
ParlaMint-UA_2009-03-05-m1.u100.p1.sent4	Володимир Олександрович, ви пам’ятаєте наші зусилля по Маджиліївському будинку культури Глобинського району, де на 90 відсотків готовий, але його продали за 100 тисяч бандитам і сьогодні ведеться саме тяжба.
ParlaMint-UA_2009-03-05-m1.u100.p1.sent5	Тому об’єкти незавершеного будівництва культури.
ParlaMint-UA_2009-03-05-m1.u100.p1.sent6	Було б дуже добре.
ParlaMint-UA_2009-03-05-m1.u101.p1.sent1	Тут, звичайно, якби ми могли вточнити.
ParlaMint-UA_2009-03-05-m1.u101.p1.sent2	Ви маєте рацію.
ParlaMint-UA_2009-03-05-m1.u101.p1.sent3	Я пригадую як ми з вами разом захищали цей об’єкт.
ParlaMint-UA_2009-03-05-m1.u101.p1.sent4	Але мабуть тут треба все-таки було би поставити на скільки відсотків, хоча б вивчити питання.
ParlaMint-UA_2009-03-05-m1.u101.p1.sent5	Бо якщо це тільки фундамент, і хтось хоче його.
ParlaMint-UA_2009-03-05-m1.u101.p1.sent6	треба подумати.
ParlaMint-UA_2009-03-05-m1.u102.p1.sent1	Давайте таким чином запишемо, що ці об’єкти можуть реалізуватися виключно за згодою тим, для кого вони будувались і кому належали.
ParlaMint-UA_2009-03-05-m1.u102.p1.sent2	І все.
ParlaMint-UA_2009-03-05-m1.u102.p1.sent3	якщо це питання.
