id	text
ParlaMint-UA_2009-03-04-m0.u133.p1.sent8	Я просто не можу цього зрозуміти.
ParlaMint-UA_2009-03-04-m0.u133.p2.sent1	Ви зараз з трибуни Верховної Ради ганьбите честь держави, говорячи про те, що уряд займається злочинними справами без жодних обґрунтувань.
ParlaMint-UA_2009-03-04-m0.u133.p2.sent2	Ви говорите про законне затримання працівника митниці і не можете назвати причини затримання.
ParlaMint-UA_2009-03-04-m0.u133.p2.sent3	Службовий злочин, в ночі людину не арештовують за здійснення службового злочину.
ParlaMint-UA_2009-03-04-m0.u133.p2.sent4	Це також є немалим порушенням.
ParlaMint-UA_2009-03-04-m0.u133.p2.sent5	Тому, будь ласка, дайте конкретні відповіді.
ParlaMint-UA_2009-03-04-m0.u134.p1.sent1	Значить, пане Андрій, я тільки не зрозумів, чим викликана така ваша агресія по відношенню до мене, чи фактом вчинення тих дій, що зробила Служба безпеки України, чи тим фактом, що я не влаштував на роботу заступника митниці у Львові, якого ви мені пропонували на господарчу роботу.
ParlaMint-UA_2009-03-04-m0.u134.p1.sent2	Тому будемо говорити виключно на професійній мові.
ParlaMint-UA_2009-03-04-m0.u134.p1.sent3	Дякую.
ParlaMint-UA_2009-03-04-m0.u135.p1.sent1	Народний депутат Пилипенко, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2009-03-04-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2009-03-04-m0.u136.p1.sent2	Ну, перш за все, я хочу звернути увагу, ви декілька разів нас назвали колегами, я тут, на жаль, ми вам не колеги, тому що на відміну від вас, ми до Фірташа не підряджалися на підряди, це перше.
ParlaMint-UA_2009-03-04-m0.u136.p2.sent1	Друге, ви тут декілька слів всього у своєму виступі сказали, ну, що змогли, да, що розвалені органи державної влади, Конституційний суд розвалений, генпрокуратуру розвалювали.
ParlaMint-UA_2009-03-04-m0.u136.p2.sent2	Ну, то підіть на Банкову до Президента і спитайте: чому він своїми указами їх порозвалював?
ParlaMint-UA_2009-03-04-m0.u136.p3.sent1	А разом з тим, я те ж розумію, що і Державна митна служба вами була теж розвалена.
ParlaMint-UA_2009-03-04-m0.u136.p3.sent2	Тому що за минулий рік надходження до бюджету знизилися на 42 відсотки.
ParlaMint-UA_2009-03-04-m0.u136.p3.sent3	І зараз, коли керівництво нове почало їх виправляти, то ви напевно із помсти, чи із чогось, почали арештовувати керівництво Держмитслужби.
ParlaMint-UA_2009-03-04-m0.u136.p3.sent4	Так поясність, будь ласка, нам, чого це так.
ParlaMint-UA_2009-03-04-m0.u136.p3.sent5	Не вміли працювати, тепер і іншим не даєте?
ParlaMint-UA_2009-03-04-m0.u137.p1.sent1	Пан Пилипенко, статистику почитайте.
ParlaMint-UA_2009-03-04-m0.u138.p1.sent1	Тарас Стецьків, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-03-04-m0.u139.p1.sent1	Я прошу передати слово Роману Зваричу.
ParlaMint-UA_2009-03-04-m0.u140.p1.sent1	Роман Михайлович Зварич, мікрофон, будь ласка.
ParlaMint-UA_2009-03-04-m0.u141.p1.sent1	Пане Валерію, я як раз вам хочу поставити фахове питання.
ParlaMint-UA_2009-03-04-m0.u141.p1.sent2	А воно зводиться до одного, до наступного.
ParlaMint-UA_2009-03-04-m0.u141.p1.sent3	Чи вам відомо про те, що відкрито впровадження у кримінальній справі органами прокуратури, які єдині мають право підслідності по або першій, або другій частині 191-ї статті Кримінального кодексу.
ParlaMint-UA_2009-03-04-m0.u141.p1.sent4	І чому я ставлю питання?
ParlaMint-UA_2009-03-04-m0.u141.p1.sent5	Тому що ви говорите про те, що виговорите про те, що був скоєний службовий злочин, посилаючись на 191-у.
