id	text
ParlaMint-UA_2009-12-02-m0.u117.p7.sent3	Будь ласка, мікрофон народного депутата.
ParlaMint-UA_2009-12-02-m0.u118.p1.sent1	Це чергова поправка яку я вносив для того, щоб показати, що на сьогоднішній день те законодавство, яке діє, воно насправді вже сформоване і дозволяє проводити вибори.
ParlaMint-UA_2009-12-02-m0.u118.p2.sent1	Нагромадження інших норм, яке пропонувалося в проекті Президента, воно є сьогодні непотрібним і неактуальним.
ParlaMint-UA_2009-12-02-m0.u118.p2.sent2	Тому в своїй поправці я просив скасувати і виключити проект пункту 20 розділу першого в редакції законопроекту в першому читанні.
ParlaMint-UA_2009-12-02-m0.u118.p2.sent3	Прошу підтримати.
ParlaMint-UA_2009-12-02-m0.u119.p1.sent1	Будь ласка, Сергію Петровичу.
ParlaMint-UA_2009-12-02-m0.u120.p1.sent1	Ми вважаємо навпаки.
ParlaMint-UA_2009-12-02-m0.u120.p1.sent2	Ми вважаємо, що процедура дня голосування в новій редакції краще виписана і більш демократично і не дає зловживання проводити.
ParlaMint-UA_2009-12-02-m0.u120.p1.sent3	А стара процедура це дозволяла, і 2004 рік тому приклад.
ParlaMint-UA_2009-12-02-m0.u120.p1.sent4	Тому ми відхилили цю поправку.
ParlaMint-UA_2009-12-02-m0.u121.p1.sent1	Шановні колеги, ми зараз розглядаємо поправки не в закон редакції 2004, а в редакції 2009 року, просто щоб ви орієнтувалися, це той закон, який був ухвалений в цьому залі.
ParlaMint-UA_2009-12-02-m0.u121.p2.sent1	147 поправка народного депутата Писаренка ставиться на голосування, прошу визначатись.
ParlaMint-UA_2009-12-02-m0.u121.p3.sent1	За-60
ParlaMint-UA_2009-12-02-m0.u121.p4.sent1	Не підтримується.
ParlaMint-UA_2009-12-02-m0.u121.p5.sent1	148 поправка народного депутата Подгорного.
ParlaMint-UA_2009-12-02-m0.u122.p1.sent1	Шановні колеги, ця поправка, вона за пропозицією Центральної виборчої комісії подана і стосується, в який термін інформувати виборця про час, місце голосування.
ParlaMint-UA_2009-12-02-m0.u122.p1.sent2	Комітет врахував її і просить залу також підтримати.
ParlaMint-UA_2009-12-02-m0.u123.p1.sent1	Поправка 148 народного депутата Подгорного ставиться на голосування, прошу визначатись.
ParlaMint-UA_2009-12-02-m0.u123.p2.sent1	За-66
ParlaMint-UA_2009-12-02-m0.u123.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2009-12-02-m0.u123.p4.sent1	149 поправка народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-02-m0.u124.p1.sent1	Комітет врахував цю поправку, просить її також підтримати.
ParlaMint-UA_2009-12-02-m0.u124.p1.sent2	Тут виписана більш детальна процедура, що повинен робити голова і таке інше.
ParlaMint-UA_2009-12-02-m0.u124.p1.sent3	Просимо підтримати.
ParlaMint-UA_2009-12-02-m0.u125.p1.sent1	Поправка номер 149 ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u125.p2.sent1	Прошу визначатися.
ParlaMint-UA_2009-12-02-m0.u125.p3.sent1	За-58
ParlaMint-UA_2009-12-02-m0.u125.p4.sent1	Поправка не підтримується.
ParlaMint-UA_2009-12-02-m0.u125.p5.sent1	Ставиться на голосування редакція змін до статті 75 у першому читанні, яка була прийнята в цілому.
ParlaMint-UA_2009-12-02-m0.u125.p6.sent1	Прошу визначатися.
ParlaMint-UA_2009-12-02-m0.u125.p7.sent1	За-63
ParlaMint-UA_2009-12-02-m0.u125.p8.sent1	Не підтримуються ці зміни.
ParlaMint-UA_2009-12-02-m0.u125.p9.sent1	Наступні поправки до 76 статті організація і порядок голосування.
ParlaMint-UA_2009-12-02-m0.u125.p9.sent2	Поправка номер 150 народних депутатів Ключковського, Подгорного, Сінченко.
ParlaMint-UA_2009-12-02-m0.u126.p1.sent1	Комітет також врахував цю поправку.
ParlaMint-UA_2009-12-02-m0.u126.p1.sent2	Вона також більш детальна і більш суттєва, виписує процедуру дня голосування, що робить.
ParlaMint-UA_2009-12-02-m0.u126.p1.sent3	комісії, який видає виборчий бюлетень, як це проходить і таке інше.
ParlaMint-UA_2009-12-02-m0.u126.p2.sent1	Просимо підтримати цю поправку.
ParlaMint-UA_2009-12-02-m0.u127.p1.sent1	Поправка номер 150 ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u127.p2.sent1	Прошу визначатися.
ParlaMint-UA_2009-12-02-m0.u127.p3.sent1	За-71
ParlaMint-UA_2009-12-02-m0.u127.p4.sent1	Поправка не підтримується.
ParlaMint-UA_2009-12-02-m0.u127.p5.sent1	Це була єдина поправка до цієї статті.
ParlaMint-UA_2009-12-02-m0.u127.p5.sent2	Стаття 76 в редакції першого читання ставиться на голосування в цілому.
ParlaMint-UA_2009-12-02-m0.u127.p6.sent1	Прошу визначатися.
ParlaMint-UA_2009-12-02-m0.u127.p7.sent1	За-72
ParlaMint-UA_2009-12-02-m0.u127.p8.sent1	Не підтримується така стаття.
ParlaMint-UA_2009-12-02-m0.u127.p9.sent1	Наступна стаття, до якої є зміни – порядок організації голосування за межами приміщення для голосування.
