id	text
ParlaMint-UA_2009-10-20-m0.u57.p2.sent1	Що якщо взяти законопроекти, якщо дивитися на тіло цього законопроекту президентського, то, як і була, депутатська недоторканність залишена, то так вона і є депутатська недоторканність – це 94 стаття так званого президентського закону, тобто нічого не змінилося в цьому випадку.
ParlaMint-UA_2009-10-20-m0.u57.p3.sent1	Що стосується вашого запитання, то, дійсно, пожиттєвий сенатор стає, бувші президенти становляться пожиттєвими сенаторами і які теж не будуть недоторканними в цьому випадку.
ParlaMint-UA_2009-10-20-m0.u57.p3.sent2	Тому я логіку.
ParlaMint-UA_2009-10-20-m0.u57.p3.sent3	Хоча це не є питання, ми окремо цей законопроект будемо розглядати.
ParlaMint-UA_2009-10-20-m0.u57.p3.sent4	І в цьому випадку я просто більш детально на ньому зупинюсь.
ParlaMint-UA_2009-10-20-m0.u57.p3.sent5	Дякую.
ParlaMint-UA_2009-10-20-m0.u58.p1.sent1	Народний депутат Стешенко передає право на запитання народному депутату Пилипенко.
ParlaMint-UA_2009-10-20-m0.u58.p1.sent2	Прошу, будь ласка.
ParlaMint-UA_2009-10-20-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2009-10-20-m0.u59.p1.sent2	Шановний Сергію Григоровичу, коли ми на комітеті разом дискутували стосовно норм, які містить даний законопроект, безперечно, що ми звернули увагу на те, що стаття 80 Конституції України, до якої планується внести зміни, фактично в новому цьому законопроекті, який ми зараз розглядаємо, містить ті ж самі положення, тільки вони, якщо говорити юридичною мовою, можливо, виписані задом наперед слова переставлені місцями.
ParlaMint-UA_2009-10-20-m0.u59.p2.sent1	І в мене питання є таке до вас непросто як до юриста, до фахівця, а більше як до політика.
ParlaMint-UA_2009-10-20-m0.u59.p2.sent2	Чи не вважаєте ви, що фактично ми будемо голосувати за ту ж саму норму Конституції, яка зараз існує в редакції статті 80, говорячи про ті зміни, які зараз нами розглядаються стосовно депутатської недоторканності.
ParlaMint-UA_2009-10-20-m0.u59.p2.sent3	Дякую.
