id	text
ParlaMint-UA_2009-10-06-m0.u48.p1.sent5	Простими словами усе це зводиться до одного, що всі ці гроші, які держава заощадить від зменшення заробітних плат для високопоставлених чиновників ішли не кудись у невідомому напрямі, а спрямовувалися на допомогу найбіднішим верствам населення на підняття соціальних стандартів.
ParlaMint-UA_2009-10-06-m0.u48.p2.sent1	Ось коротка суть цього проекту постанови і я закликаю вас усіх за це проголосувати.
ParlaMint-UA_2009-10-06-m0.u48.p2.sent2	Значить, прийняття проекту постанови Верховної Ради не потребує додаткових залучень коштів з Державного бюджету України.
ParlaMint-UA_2009-10-06-m0.u48.p2.sent3	Прийняття запропонованого проекту постанови забезпечить унеможливлення необґрунтованого витрачання вивільнених коштів Державного бюджету України.
ParlaMint-UA_2009-10-06-m0.u48.p2.sent4	Ідеться не про те, щоб ще скоротити, ідеться про те, щоб ті скорочені кошти не йшли невідомо куди, а йшли бідним людям.
ParlaMint-UA_2009-10-06-m0.u48.p3.sent1	Я переконана, що парламент підтримає такий проект постанови.
ParlaMint-UA_2009-10-06-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2009-10-06-m0.u49.p1.sent2	Шановні колеги, запитання до доповідача є?
ParlaMint-UA_2009-10-06-m0.u49.p1.sent3	Якщо є, то запишіться, будь ласка.
ParlaMint-UA_2009-10-06-m0.u49.p2.sent1	Прошу прізвища народних депутатів вивести на табло.
ParlaMint-UA_2009-10-06-m0.u49.p2.sent2	Михайло Папієв.
ParlaMint-UA_2009-10-06-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2009-10-06-m0.u50.p1.sent2	Шановна Ганна Миколаївно, я хотів би нагадати, щоби і телеглядачі, і радіослухачі знали правдиву історію, як взагалі підвищилася в 10 разів заробітна плата чиновників вищого щабелю.
ParlaMint-UA_2009-10-06-m0.u50.p1.sent3	І це відбулося 30-го червня 2005 року рішення урядом Юлії Тимошенко.
ParlaMint-UA_2009-10-06-m0.u50.p1.sent4	Тобто в той час підвищилася значно заробітна плата, особливо Прем’єр-міністра, Президента, віце-прем’єрів і міністрів.
ParlaMint-UA_2009-10-06-m0.u50.p1.sent5	І зараз от викликає здивування саме те, що багато сьогодні і Прем’єр-міністр говорить, що зависокі заробітні плати, а ви знаєте, що базовою є заробітна плата Прем’єр-міністр України.
ParlaMint-UA_2009-10-06-m0.u50.p1.sent6	Як ви дивитеся на те, щоб ми запропонували Прем’єр-міністру України вийти з ініціативою зменшити свою базову заробітну плату, а це призведе до автоматичного зменшення заробітної плати і Президента, і міністрів, і віце-прем’єр-міністрів.
ParlaMint-UA_2009-10-06-m0.u50.p1.sent7	Нехай вона покаже приклад.
ParlaMint-UA_2009-10-06-m0.u51.p1.sent1	Шановний колего, вся Україна знає про цей факт, знає, коли були підвищені необґрунтовано зарплати високопоставленим чиновникам.
ParlaMint-UA_2009-10-06-m0.u51.p1.sent2	Але ми з вами піднялися на той солідний рівень, коли самі собі сказали, що ми зменшимо заробітні плати.
ParlaMint-UA_2009-10-06-m0.u51.p1.sent3	Я вірю, що і Прем’єр-міністр готова зменшити свою заробітну плату задля того, щоб усі ці заощаджені кошти пішли на підвищення соціальних стандартів.
ParlaMint-UA_2009-10-06-m0.u51.p2.sent1	Я вірю, що Юлія Володимирівна готова сьогодні відмовитися від численної охорони, від численних кортежів.
ParlaMint-UA_2009-10-06-m0.u51.p2.sent2	Я вірю, що кожен з нас сьогодні готовий скромно жити і всі ці вивільнені кошти спрямувати на підвищення соціальних видатків.
ParlaMint-UA_2009-10-06-m0.u51.p3.sent1	Я не хотіла б, щоб ми зараз у цьому залі звинувачували одне одного, хто винен у тому, що тоді підвищили, а хто винен у тому, що тоді підвищили.
ParlaMint-UA_2009-10-06-m0.u51.p3.sent2	Був добрий час в Україні - можна було підвищувати.
ParlaMint-UA_2009-10-06-m0.u51.p3.sent3	Зараз тяжкий час і треба заощаджувати, у першу чергу, на собі.
ParlaMint-UA_2009-10-06-m0.u52.p1.sent1	Будь ласка, Володимир Бондаренко.
ParlaMint-UA_2009-10-06-m0.u53.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-10-06-m0.u53.p2.sent1	Безумовно, сьогодні всі, хто дивиться за нашою роботою, помітили, що легалізувалася і не вперше та таємна змова, яка проводиться вже давно Президентом України і тими, хто його підтримує у цьому залі, у тому числі багаточисельними родичами із фракції „Наша Україна”, а також Партією регіонів та декількома спасителями України, які з’явилися спеціально для цього засідання один раз за останні два місяці, я їх тут раніше не бачив.
