id	text	language
ParlaMint-UA_2012-02-23-m1.u122.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u122.p1.sent2	Давайте не скакати через правки, ми пропустили.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u123.p1.sent1	Ми нікуди не скачемо!	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u123.p1.sent2	Ми йдемо по поправках, які не враховані.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u123.p1.sent3	І повернулися до тих, на яких ви наполягаєте.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u124.p1.sent1	Я просив би називати правки по. 14-а проголосована, є 15, 16-а, яка врахована, але може відповідно до Закону "Про Регламент" поставлені бути на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u124.p1.sent2	Тому, шановні колеги, знову-таки квінтесенція, чому так от швидко хочеться прийняти цей закон.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u124.p1.sent3	По одній причині – оскільки хочеться фонд гарантування вкладів фізичних осіб приватизувати через свої.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u124.p1.sent4	через правила керування цим фондом.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u124.p2.sent1	Подивіться хто там далі от буде керувати цим фондом.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u124.p2.sent2	Включаючи депутатів від якихось там комітетів.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u124.p2.sent3	Зрозуміло яких.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u125.p1.sent1	У тому числі від вашого.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u125.p2.sent1	15-а поправка ставиться на голосування на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u125.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u125.p3.sent1	За-221	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u125.p4.sent1	16-а поправка ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u125.p5.sent1	За-227	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u126.p1.sent1	Я прошу повернутися до попередньої.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u126.p1.sent2	Я вважаю, що не встигли проголосувати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u126.p1.sent3	Тому що порушиться концепція.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u127.p1.sent1	Шановні колеги, хто за те, щоб повернутися до 15 поправки, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u128.p1.sent1	Якщо, Сергій Анатолійович, ви мали бажання працювати по цьому закону, ви б мали приходити в комітет і працювати, ви принаймні перший заступник.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u128.p2.sent1	За-233	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u129.p1.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u129.p1.sent2	Шановні колеги, не кричіть "Ганьба!", бо у попередньому законі ті, хто кричить "Ганьба!", просили мене, щоб я повернувся до переголосування.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u129.p1.sent3	За відсутності Саса просили.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u129.p2.sent1	Я ставлю на голосування на підтвердження 15 поправку, яка врахована по суті.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u130.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u130.p2.sent1	За-242	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u132.p1.sent1	Кармазін, 22-а.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u132.p1.sent2	А, вибачте, 19-а, Аржевітін, вибачте.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u132.p1.sent3	Аржевітін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u133.p1.sent1	Народні депутати, ми зробили з вами велику помилку: те, що ми позбавили 32 мільйонів українців державної гарантійної підтримки по вкладах населення.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u133.p1.sent2	Це суттєва помилка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u133.p1.sent3	Я думаю, що ми його повинні у зв’язку з цим цей законопроект повернути або на друге читання, або, я переконаний, що буде вето Президента.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u133.p2.sent1	Тепер, шановні, я хотів би по поправці наступній.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u133.p2.sent2	Я так розумію, що цією поправкою, наступною, хотілось дезавулювати як би участь держави, тобто фонд є організацією публічного права.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u133.p2.sent3	Я не розумію, як можна було це робити.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u133.p2.sent4	Тому що, що таке публічне право?	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u133.p2.sent5	Це система правових норм, що регулює відносини, як можна це віднести до статусу фонду гарантування.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u133.p2.sent6	Тому я думаю, що оцю норму теж потрібно вилучити, вона не має відношення тексту і статусу фонду гарантування вкладів населення.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u134.p1.sent1	Можна, можна я прокоментую цю позицію?	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u134.p1.sent2	По-перше, я хочу вам нагадати, народний депутат Аржевітін, що ви також є автором цього законопроекту і та норма, про яку ви зараз кажете, це норма не другого читання, а першого читання.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u134.p1.sent3	І якщо ви мали бажання щось змінити, то треба було не підписувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u134.p1.sent4	Тому ви говорите про те, що помилка – цей законопроект, а я вважаю, що помилка, що ми вас долучали взагалі до цієї роботи.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u135.p1.sent1	Так, шановні колеги, будьте взаємно ввічливими.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u135.p1.sent2	19 поправка ставиться на голосування Аржевітіна.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u135.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u135.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u135.p4.sent1	22 поправка, Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u136.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u136.p1.sent2	Шановні народні депутати, поки йде представлення поправок, я скажу зараз 22 поправку, я раджу всім почитати висновок юридичного управління і експертного управління, які прямо говорять, що цей законопроект суперечить Конституції, що він створює паралельний Національний банк.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u136.p1.sent3	Вдумайтесь собі, будь ласка, почитайте висновок і подивіться.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u136.p1.sent4	Як можна ще пропихувати цей законопроект?	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u136.p1.sent5	Бо не пропихуйте непропіхуємоє.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u136.p2.sent1	Так от частина п’ята, після слів "законодавством України" пропоную доповнити словами: "та діє на підставі положення про Фонд гарантування вкладів, фізичних вкладів, яке розробляється Національним банком України та затверджується урядом України.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u136.p2.sent2	Обґрунтовується тим, що він.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u136.p2.sent3	має бути законодавчо закріплено унеможливлення абсолютної самостійності такої фінансової установи, оскільки це може привести до зловживань, безконтрольності цієї установи і неефективної діяльності таких фондів.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u136.p3.sent1	Вважаю, що створення такої самостійної установи це, фактично, другий паралельний Нацбанк.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u136.p3.sent2	Прошу підтримати мою пропозицію.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u136.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u137.p1.sent1	22 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u137.p2.sent1	За-16	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u137.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u137.p4.sent1	23 поправка, Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u138.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u138.p1.sent2	Я пропоную в частині сьомій виключити перше речення, а саме: "Органи державної влади та Національний банк України не мають права втручатися в діяльність фонду по реалізації законодавчо закріплених за ним функцій і повноважень".	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u138.p1.sent3	Тобто оце якраз не просто автономія, а самостійність, взагалі, від органів державної влади, від Національного банку.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u138.p1.sent4	Тому я пропоную виключити це речення.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u138.p2.sent1	Пане Чечетов, я звертаюсь до вас!	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u138.p2.sent2	Пане Єфремов!	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u138.p2.sent3	Де представник при Адміністрації Президента Мірошниченко?	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u138.p2.sent4	Де уряд?	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u138.p2.sent5	Подивіться, що ви робите?	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u138.p2.sent6	Ви не хочете вилучити це, ви створюєте паралельних банк.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u138.p3.sent1	Я пропоную вилучити це і прошу вас підтримати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u138.p3.sent2	Це – державний підхід.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u138.p3.sent3	Не розрушуйте фінансову систему, це призведе до падіння гривні.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u138.p3.sent4	Не робіть цього!	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u138.p4.sent1	Прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u138.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u139.p1.sent1	23 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u139.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u139.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u139.p4.sent1	24 поправка Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u140.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u140.p1.sent2	24 поправка.	RUSSIAN
ParlaMint-UA_2012-02-23-m1.u140.p1.sent3	Ви знаєте, в День захисника Вітчизни приходиться отут від внутрішніх ворогів її захищати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u140.p2.sent1	В 4 статті функції фонду написано, і я пропоную вилучити слова "та виведення неплатоспрожних банків з ринку".	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u140.p2.sent2	Хіба це функція фонду?	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u140.p2.sent3	Очевидно, що це функція Національного фонду України.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u140.p2.sent4	Це всім зрозуміло.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u140.p2.sent5	Я не працюю в Національному банку, я навіть ніколи каву не пив з паном Арбузовим.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u140.p2.sent6	Але тим не менше не можна цього робити.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u140.p3.sent1	Тому я вношу цю пропозицію в зв’язку з тим, що фонд наділяється особливими повноваженнями щодо впливу на банки.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u140.p3.sent2	Це антиконституційно.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u140.p3.sent3	І я вважаю, що це вплине на стабільність банківської системи в цілому.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u140.p3.sent4	Через це прошу врахувати мою пропозицію і діяти відповідно до частини другої статті 99 Конституції України щодо забезпечення стабільності грошової одиниці.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u140.p3.sent5	Саме Національний банк, яким.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u141.p1.sent1	24 поправка Кармазіна ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u141.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u141.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u141.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u141.p4.sent1	25-а.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u141.p4.sent2	26-а.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u141.p4.sent3	27-а Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u142.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u142.p1.sent2	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u142.p2.sent1	У мене ще біля 40 поправок, це 40 хвилин часу на обґрунтування моїх пропозицій і на обґрунтування, і проведення голосування.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u142.p3.sent1	Я закликаю вас, шановний Адам Іванович, перечитати сім аркушів зауважень Головного юридичного управління, я не хочу забирати час у парламенту, але я хочу нагадати вам, що це управління підкреслює, що стаття 99 і 100 передбачає основну функцію за Нацбанком, це збереження стабільності грошової одиниці, цей закон розбалансує все.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u142.p4.sent1	Я, шановний Адам Іванович, не буду більше озвучувати пропозицій по цьому, якщо ви продавите зараз цей закон, я звертаюсь.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u143.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u144.p1.sent2	Юрій Кармазін, продовжує.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u144.p1.sent3	Так от, шановний Адам Іванович, ви заставляєте мене знову писати в Конституційний Суд, а я не хочу до нього писати, бо ви знаєте, що він поза законом сам себе зробив.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u144.p1.sent4	Ви заставляєте мене звертатись до Вищого адміністративного суду, а я також не хочу.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u144.p1.sent5	А ви Адам Іванович казали, щоб я не судився вже ні з вами, ні з Головою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u144.p2.sent1	Через це я не буду більше озвучувати цих пропозицій.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u144.p2.sent2	Тільки прошу вас, відповідально подивіться, що зараз від цих голосувань може постраждати гривня, це не жарти.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u144.p2.sent3	І я не думаю, чому так легковажно ми відносимось до цього розгляду питань.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u144.p2.sent4	Я думаю, що другу частину пропозицій, серйозних пропозицій, пан Аржевітін наголосить як людина, яка фахово розуміється в банківській справі і також в Конституції, яка забороняє витворяти такі речі, які зроблені в цьому законі.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u144.p3.sent1	Через це, Адам Іванович, я даю вам час творити беззаконня, але залишаю за собою право зробити оцінку цьому беззаконню.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u144.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u145.p1.sent1	Юрій Анатолійович, я дуже вдячний вам за те, що ви нам полегшали роботу, але беззаконням ніхто займатися не буде.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u145.p1.sent2	Будь ласка, Терьохін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u146.p1.sent1	Шановні колеги, ми дві правки проїхали якось, я хотів би, щоб вони були поставлені відповідно до Закону про Регламент Верховної Ради на голосування.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u146.p1.sent2	Але знову ж таки, я вам нагадую, що цей проект написаний на підставі директиви Євросоюзу 9414, на цьому наполягав Президент України.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u146.p1.sent3	Таке враження, що зараз Партія регіонів, яка головою має сьогоднішнього Президента України, працює проти нього, оскільки неможливо буде імплементацію зробити будь-яких рішень фінансових для того, щоб з АТС як мінімум з Євросоюзом зробити, якщо прийметься цей закон.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u146.p1.sent4	Що ви робите?	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u146.p1.sent5	Ради Бога, якщо ви хочете в ЄврАзЕС йти, то давайте так: закриємо цей закон або зробимо таким чином, як це є в Казахстані або Російській Федерації.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u146.p1.sent6	І жодного випадку.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u147.p1.sent1	Так, 28-а.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u147.p1.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u147.p2.sent1	Аржевітін, 31-а.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u148.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u148.p1.sent2	Я дійсно є співавтором цього законопроекту тільки тому, що три роки тому я зареєстрував такий законопроект.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u148.p1.sent3	І коли з’явилась нова версія, я попросив, що в мене є тридцять принципових позицій, які я можу внести до другого читання.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u148.p1.sent4	Мені сказали: вносьте.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u148.p1.sent5	Тому я, звичайно, став автором, і я на ключових позиціях буду наполягати, тому що мова йде про 30 мільйонів українців, про 300 мільярдів гривень, які сьогодні є на вкладах.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u148.p2.sent1	Моя пропозиція щодо публічності роботи цього фонду.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u148.p2.sent2	Ми зняли з вами те, що це статус державного, ми вже прийняли норму про те, що державні органи влади, тобто Національний банк і інші органи влади не мають права втручатися в діяльність фонду.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u148.p2.sent3	Ми це вже з вами пройшли.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u148.p3.sent1	Тепер, у мене пропозиція про те, щоб сюди включити хоч представників асоціацій від банків, які є головними учасниками тобто джерела, які формують цей фонд.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u148.p3.sent2	Тому я прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u149.p1.sent1	31 поправка ставиться на голосування, будь ласка, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u149.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u149.p3.sent1	Так, продовжую засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u149.p4.sent1	Аржевітін, 42-га.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u150.p1.sent1	Шановні народні депутати, я хотів би ще наголосити, щоб ви зорієнтувались.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u150.p1.sent2	Цим законом ми зараз передаємо функції Національного банку по ліквідації, реорганізації, продажу майна і все таке інше, тих банків, які буде визначати Фонд гарантування вкладів населення.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u150.p1.sent3	Я думаю, саме тут теж криється одна із ключових проблем цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u150.p2.sent1	Зараз в моїй 42 поправці, де написано, що Фонд гарантування вкладів має право вимагати інформацію від банків, тобто про клієнтів, іншої ніж відповідно до цього закону.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u150.p2.sent2	Ну, як можна в законі писати: вимагати інформацію про клієнтів, про тих людей, які на вкладі тримають свої кошти, які можуть гуляти ця інформація, продаватися на Петрівці.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u150.p2.sent3	Ну, як можна в законі писати, що дозволити Фонду гарантування вимагати звітність і інформацію про клієнтів не ту, яка передбачена законом, який вони рахують за потрібне.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u150.p2.sent4	Можна не голосувати за мої поправки, я буду говорити тільки лише про них, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u151.p1.sent2	так, наступна – 60, Воропаєв.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u151.p1.sent3	Не наполягає?	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u151.p1.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u151.p2.sent1	Аржевітін – 71-а.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u152.p1.sent1	Шановні народні депутати, 71 поправка – це про те, як формуються внески.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u152.p1.sent2	Кожна банківська установа до Фонду гарантування сплачує один платіж – це величина 1 відсоток від статутного капіталу.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u152.p1.sent3	Потім регуляторний збір в залежності від, скільки він депозитів набирає.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u152.p1.sent4	І ось мова йде про спеціальний збір.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u152.p1.sent5	Тобто Фонд гарантування може встановити будь-яку планку для всієї банківської системи спеціального збору.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u152.p2.sent1	Я хотів нагадати, на 300 мільярдів сьогодні зобов’язань.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u152.p2.sent2	У Фонду гарантування всього-на-всього 5 мільярдів.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u152.p3.sent1	Ви собі уявляєте!	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u152.p3.sent2	300 мільярдів зобов’язань і у фонду 5 мільярдів.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u152.p3.sent3	Якщо він завтра своїм чином, не так, як законом ми визначаємо, буде встановлювати цю планку, він може внести на банківському ринку великі деформації.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u152.p4.sent1	Тому моя пропозиція є, що це він повинен робити виключно за погодження з Національним банком!	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u152.p4.sent2	Не можна безмежно встановлювати таку норму!	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u152.p4.sent3	Або законом, або в крайньому разі за погодженням із нацбанком.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u152.p4.sent4	Тому я і просив, щоб включили за погодженням з Нацбанком.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u153.p1.sent1	71-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u153.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u153.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u153.p3.sent2	73-я, Аржевітін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u154.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u154.p1.sent2	Послухайте ще уважно.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u154.p1.sent3	Тепер фонд гарантування вкладів, в порушення всіх існуючих норм і законів має право на безспірне стягнення, на безспірне стягнення своїх сум.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u154.p1.sent4	Тобто він направляє до Національного банку свою вимогу.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u154.p1.sent5	І Національний банк в 5-денний термін повинен списати будь-які вимоги.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u154.p2.sent1	У нас існує в країні одна норма.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u154.p2.sent2	І про це сказало і юридичне управління, і науково-експертне.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u154.p2.sent3	Тільки за рішенням суду можна накладати майно на банк чи то на клієнта банку.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u154.p3.sent1	Ну, скажіть, будь ласка, як можна безспірно стягувати майно клієнтів?	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u154.p3.sent2	Ну, я думаю, що це переходить весь здоровий глузд, будь-які межі.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u154.p3.sent3	Ну, будь ласка, юристи, ви, напевно, читали заключення науко-експертного, яке правильно сказало, можу зачитувати, що "це є порушення статті Конституції номер 1341, статті Конституції 124, де все повинно вирішуватись тільки за рішенням суду, а не за листом Фонду гарантування".	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u154.p3.sent4	Ну, шановні народні депутати, ну, послухайте, будь ласка, про цю норму.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u155.p1.sent1	73-я ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u155.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u155.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u155.p4.sent1	Так, Баранов, не наполягає, в нього 74-а, 75-а, 76-а.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u155.p5.sent1	Так, наступна у Аржевітіна 84-а.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u156.p1.sent1	Шановні, я своєю правкою хотів чітко для всіх наших українців, щоб вони зрозуміли, як їм компенсовуватись оці 150 тисяч.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u156.p1.sent2	І я написав, моя правка про те, що якщо в цьому одному банку українського вкладника є декілька вкладів, то вони всі сумуються до 150 тисяч і в одній банківській установі буде компенсуватися виключно в межах 150 тисяч.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u156.p1.sent3	Тому що, якщо почитати редакцію, яка є, її важко прочитати, накопичувальним, не накопичувальним варіантом, тому я чітко хотів розписати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u156.p1.sent4	Один вклад в одному банку, якщо декілька вкладів – всі вони сумуються, але не більше 150 тисяч в одній банківській установі.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u156.p1.sent5	Мені здається, тут здоровий глузд, можна не голосувати, далі можна, да.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u157.p1.sent1	103 поправка Аржевітіна.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u158.p1.sent1	Адам Іванович, а.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u158.p1.sent2	А, я вибачаюся, ви включили.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u158.p1.sent3	Я хотів, у мене от правка 84.	UKRAINIAN
