id	text	language
ParlaMint-UA_2012-02-07-m1.u23.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u23.p7.sent1	За-241	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u23.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u23.p9.sent1	Доповідачі - народні депутати України: Петро Симоненко і В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u23.p9.sent2	Співдоповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Юрій Прокопчук.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u23.p10.sent1	Будь ласка, Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u24.p1.sent1	Шановні колеги, проект закону, який я пропоную, розроблено з метою захисту історичної пам’яті та в ім’я справедливості, а також з поваги всього нашого українського народу до воєнної слави доблесних захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u24.p2.sent1	Прийняття цього законопроекту обумовлено тим, що за роки незалежності поширені факти наруги над військовими святинями, які увічнюють подвиг радянського народу, бійців Червоної Армії, підпільників, партизан у роки Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u24.p2.sent2	Вони справедливо сприймаються.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u24.p2.sent3	ці факти, мається на увазі, громадянами України як знущання над героїчним минулим нашого народу та священною пам’яттю про тих, хто ціною власного життя врятував світ від коричневої чуми фашизму.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u24.p2.sent4	На ці факти звертає нашу увагу і резолюція Генеральної асамблеї ООН, яка була ухвалена 21 грудня 2010 року.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u24.p2.sent5	Саме ця резолюція висловила стурбованість спробами, що не припиняються, спотворення чи зруйнування пам’ятників, споруджених в пам’ять про тих, хто боровся проти нацизму в роки Другої світової війни, а у нас, на території Радянського Союзу – в роки Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u24.p2.sent6	Ми були з вами свідками як намагалися певні і реалізовували ці програми певні політичні сили націоналістичного спрямування, як раз знищити цю пам’ять, переписати історію, спаплюжити цей великий подвиг.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u24.p3.sent1	Тому ми – фракція Компартії і пропонує захистити пам’ять про героїв і Велику Перемогу.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u24.p3.sent2	Сподіваюсь, шановні колеги, на вашу підтримку і розуміння, що наша спільна історія, це життя і доля наших дідів і прадідів, це великий подвиг, який вони чинили задля того, щоб саме ми сьогодні жили у мирі і спокої.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u24.p3.sent3	Я сподіваюсь, що ми зупинимо свавілля і знущання, як нама.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u25.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u26.p1.sent1	так і над пам’ятниками, які встановлені нашим народом – великим переможцем і я прошу вас підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u26.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u27.p1.sent1	В’ячеслав Кириленко, будь ласка, щодо вашого законопроекту аргументація.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u28.p1.sent1	В’ячеслав Кириленко, партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u28.p2.sent1	Шановні виборці, шановні колеги, я пропоную внести кримінальну відповідальність за наругу над могилами борців за національне визволення України, жертв політичних репресій і жертв геноциду 32-го, 33-го років.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u28.p2.sent2	Зараз такої відповідальності нема, а факти наруги над їхніми могилами збільшуються.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u28.p2.sent3	Ось лише декілька із них, останній за декілька років.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u28.p2.sent4	Травень 2007-го: понівечено меморіал пам’яті героїв Крут у Чернігівській області.	UKRAINIAN
