id	text	language
ParlaMint-UA_2012-10-16-m1.u126.p6.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u126.p6.sent3	Тоді я ставлю пропозицію комітету прийняти закон про внесення змін до Бюджетного кодексу України .	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u126.p7.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u126.p8.sent1	За-242	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u126.p9.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u126.p10.sent1	Ітак, шановні колеги, еще немножко, еще чуть-чуть у нас залишилось.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u126.p11.sent1	Розглядаємо проект Закону про внесення змін до Регламенту Верховної Ради України .	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u126.p11.sent2	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u126.p12.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u126.p13.sent1	За-229	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u126.p14.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u126.p15.sent1	Доповідає голова комітету Макеєнко Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u127.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u127.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u127.p1.sent3	Комітет на засіданні 15 жовтня 2012 року розглянув проект змін до Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u127.p1.sent4	Їх прийняття обумовлено зміною виборчої системи, оскільки з прийняттям 17 листопада 2011 року Закону України "Про вибори народних депутатів України" вибори народних депутатів України здійснюються за змішаною, пропорційно-мажоритарною системою, на відміну від існуючої раніше пропорційної системи.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u127.p2.sent1	У зв’язку із зазначеними змінами пропонується, зокрема, зміни до статей 13, 17, 18, 58, 59, 222.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u127.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u127.p3.sent2	Щодо делегування представників від народних депутатів України, обраних за виборчими списками політичних партій та в одномандатних виборчих округах до складу підготовчої групи , обрання Лічильної комісії , тимчасової президії першої сесії Верховної Ради України , порядок формування депутатських фракцій і груп .	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u127.p4.sent1	Також пропонуються зміни технічного характеру до статей 76, 87, 127, якими передбачається привести їх у відповідність до чинної Конституції України; до статей 22, 75, 77 щодо обрання Голови Верховної Ради України, першого заступника і заступника Голови Верховної Ради України, а також до статей 76, 208, 213.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u127.p5.sent1	Крім цього, пропонується після слів: "депутатська фракція" у статтях 1, 16, 19, 24, 25, 27, 29, 30, 31, 33, 34, 37, 43, 51, 54, 55, 73, 74, 79, 81, 82, 83, 84, 85, 87, 157, 173, 204, 208, 209, 211, 212, 213.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u128.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u129.p1.sent1	221, 227, 232, 233 та у назвах глав XI і XIV доповнити словами: "депутатська група".	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u129.p2.sent1	У статтях 5, 9, 16 після слова "фракція" доповнити словом: "група".	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u129.p2.sent2	У статтях 12, 58, 60, 222 слова: "виборчий блок політичних партій" виключити.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u129.p3.sent1	Враховуючи вищевикладене, комітет пропонує Верховній Раді України під тримати, внесений народними депутатами України, членами комітету, проект Закону України про внесення змін до Регламенту Верховної Ради України за номером 11335 від 15.10.2012 року, та прийняти зазначений законопроект за наслідками розгляду у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u129.p3.sent2	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u129.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u130.p1.sent2	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u130.p1.sent3	Крім Саса хтось наполягає?	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u130.p2.sent1	Почекайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u130.p2.sent2	Запишіться тоді.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u130.p2.sent3	Каплієнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u131.p1.sent1	Дякую, Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u131.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u131.p1.sent3	В принципі депутатська група "Реформи заради майбутнього" не проти такого законопроекту.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u131.p1.sent4	Але дійсно, у разі прийняття, так як ми приймаємо на сьогоднішній день законопроект, який легітимізує формування нової Ради в умовах, коли вона формується з новим виборчим законом, пропозиції цілком слушні.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u131.p2.sent1	Єдине, на що хотілося б звернути увагу, навіть як представник профільного Комітету по Регламенту і депутатської етики, на те, що трохи дивна норма, яка туди залізла.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u131.p2.sent2	Наприклад, що фракція, депутатська група може сформуватися в кількісному складі не менше, ніж найменша фракція, офіційно зареєстрована в парламенті сьомої каденції.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u131.p2.sent3	Тобто це відкриває доволі дивні речі до тлумачення цієї норми.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u131.p2.sent4	Або в напрямок зменшення, або навпаки, в напрямок збільшення.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u131.p3.sent1	От вам коротенький приклад.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u131.p3.sent2	У разі, якщо, наприклад, депутатська фракція найменша зареєстрована у кількості 60 осіб.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u131.p3.sent3	Теоретично можливо?	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u131.p3.sent4	Можливо.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u131.p3.sent5	Тобто, виходячи з цього, получається, жодна група, за кількісним складом менша, ніж 60 осіб, зареєстрована бути не може.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u131.p3.sent6	Як на мене, це обмеження прав.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u131.p3.sent7	На сьогоднішній день, нагадаю, це 15 людей.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u131.p4.sent1	Є і інша сторона.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u131.p4.sent2	Уявіть собі, що фракція зареєструє по 3, по 4 людини, як ми сьогодні обговорювали в самому колі.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u131.p4.sent3	Тоді в парламенті буде зареєстрована така кількість груп, від якої ми з вами будемо ікати в сьомій каденції.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u131.p4.sent4	Тому я думаю, до другого читання треба цієї вади позбавитися.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u131.p4.sent5	Сама процедура абсолютно слушна.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u131.p4.sent6	Ми в першому читанні будемо підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u132.p1.sent2	Будь ласка, Сергій Сас.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u133.p1.sent2	Ну, як завжди, обмежують права законодавчої ініціативи для опозиції.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u133.p1.sent3	Але, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u133.p1.sent4	Я хочу звернути вашу увагу на окремі обставини цього закону.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u133.p1.sent5	Є слушні пропозиції, які полягають у тому, що введена нова система виборів по змішаній системі до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u133.p1.sent6	І тому цілий ряд пропозицій є технічними і слушними.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u133.p1.sent7	Проте, варто звернути увагу на цілий ряд законодавчих ініціатив, які є певними забаганками невідомо кого.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u133.p1.sent8	Я маю на увазі тут конкретні зауваження до 22 статті, де пропонується заблокувати конституційну норму статті 93 щодо права законодавчої ініціативи, коли пропонується, що законопроект, який не включений до порядку денного, є відхиленим і не може розглядатися.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u133.p1.sent9	Там є нюанс, але він не буде працювати.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u133.p1.sent10	І тому норма процедурна блокує норму матеріального права, конституційну норму.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u133.p2.sent1	Наступні тут такі речі незрозумілі.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u133.p2.sent2	Депутатські фракції формуються на партійній основі.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u133.p2.sent3	Шановні колеги, списки формуються з партійців і позапартійних на виборах.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u133.p2.sent4	То що тоді, якщо він пройшов непартійний, то він у фракції не може бути?	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u133.p2.sent5	Це ж деякі тут абсурдні речі, які взагалі не витримують жодної критики.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u133.p2.sent6	На певні звертав увагу колега Каплієнко.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u133.p2.sent7	Наступні тут речі, на які треба звернути увагу.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u133.p3.sent1	Де з’явилися норми, які не мають відношення до роботи Верховної Ради наступного скликання, як відкликання підписів.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u133.p3.sent2	Теж несистемний підхід.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u133.p3.sent3	Президента імпічмент оголошуємо, ініціюємо – не може відкликати підписи.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u133.p3.sent4	Позачергову сесію збираємо – не можна відкликати підписи чи засідання.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u133.p3.sent5	А коли прокурора – безумовно, можна відкликати підписи.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u133.p3.sent6	Тобто започатковується гра: якщо відкличеш, то в тебе не буде неприємностей.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u133.p3.sent7	Це корупція, політична корупція.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u133.p4.sent1	Тому цей закон можна прийняти тільки в першому читанні як максимум.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u133.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u134.p1.sent1	І вам дякую.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u134.p2.sent1	Я ставлю на голосування пропозицію прийняти за основу проект Закону про внесення змін до Регламенту Верховної Ради України .	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u134.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u134.p3.sent1	За-261	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u134.p4.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u134.p5.sent1	Розглядаємо проект Закону про внесення змін до Податкового кодексу України щодо уточнення деяких положень .	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u134.p6.sent1	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u134.p7.sent1	За-225	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u134.p8.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u134.p9.sent1	Будь ласка, Горіна Ірина Анатоліївна.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u134.p9.sent2	Підготуватись Хомутинніку.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u135.p1.sent1	Добрый день, Михаил Иванович, добрый день, уважаемые коллеги, представляю вам проект Закона о внесении изменений в Налоговый кодекс Украины по поводу уточнения отдельных положений .	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u135.p2.sent1	Изменения к подпунктам 263.9.2 Налогового кодекса Украины продиктованы тем, что определение добавочных и базовых объемов добычи углеводородов и порядок отбора и утверждения новых инвестиционных проектов или программ должны четко и недвусмысленно трактоваться нормами Налогового кодекса, а четкое определение понятий "действующий инвестиционный проект" или программа дает возможность легально уплачивать рентную плату до 1 января 2013 года и плату за пользование недрами.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u135.p3.sent1	Все это делает норму этого пункта прозрачной для внутренних и внешних инвесторов.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u135.p3.sent2	Кроме того, с 1 января 2013 года норма вступает в силу, а нормативной базы под нее нет.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u135.p3.sent3	Соответственно, будет создан правовой вакуум, но при этом, естественно, добычу остановить невозможно.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u135.p4.sent1	Прозрачные, четкие формулировки положений этой нормы дадут с одной стороны возможность избежать неоправданных потерь госбюджета и создать условия, необходимые для постоянных инвестиций в добычу углеводородов, а с другой – государственным добывающим компаниям своевременно формировать необходимый запас газа для населения и выполнять свои обязательства, содействовать государственным и негосударственным компаниям в проведении разведки и бурении на новых участках недр, в том числе с трудно извлекаемыми и истощенными запасами для стабилизации и увеличения собственной добычи углеводородов.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u135.p5.sent1	С помощью уменьшения финансовой и налоговой нагрузки на торфодобывающие предприятия, добывающие бурый уголь, со стороны государства и обеспечение стимулирования их самостоятельного развития данным законопроектом предлагается внести изменения в статью 276 и 288. Отсутствие.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u136.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u137.p1.sent1	Отсутствующие сегодня со стороны государства стимулирующие мероприятия, которые направлены на поддержку самостоятельного развития предприятий, добывающих торф и бурый уголь, не позволяет им обеспечить надлежащее пользование энергетического потенциала, а это в свою очередь создает преграды и на пути уменьшения энергетической зависимости Украины от импортируемых энергоносителей.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u137.p2.sent1	Я прошу поддержать законопроект в первом чтении.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u137.p2.sent2	У нас это достаточно долгая дискуссия с Министерством финансов, но я думаю, что до второго чтения мы учтем все предложение и уже будем единодушны в своем принятии во втором чтении.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u137.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u138.p1.sent1	Від комітету – Хомутиннік Віталій Юрійович.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u139.p1.sent1	Шановний Адам Іванович, шановні колеги, ми розглянули даний законопроект народного депутата Горіної.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u139.p1.sent2	Фактично мова йде про ті речі, техніко-юридичні речі, які стосуються плати за користування надрами при видобутку вугледобувної сировини понад добичі.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u139.p2.sent1	В законі, в Податковому кодексі чітко сказано, що всі ці речі мають бути виписані в Постанові Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u139.p2.sent2	Але не зрозуміло чому такої постанови нема.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u139.p2.sent3	І на сьогоднішній день автори законопроекту вийшли з ініціативою, щоб прописати це в законі.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u139.p3.sent1	Наскільки мені відомо, спілкуючись з окремими міністерствами, в Кабінеті Міністрів нема єдиної думки щодо цих положень.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u139.p3.sent2	Тому, напевно, і не проходять окремі положення по Постанові Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u139.p4.sent1	Позиція Міністерства фінансів і податкової адміністрації не співпадає з позицією Міністерства палива і енергетики.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u139.p4.sent2	Тому, якщо і приймати в першому читанні цей закон, то обов’язково треба буде доопрацьовувати з урахуванням позицій окремих міністерств і відомств, про які я сказав.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u139.p5.sent1	А напевно краще було б ці питання узгодити і до прийняття і за основ уданого законопроекту.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u139.p5.sent2	Тому як парламент визначиться, комітет буде працювати далі.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u140.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u140.p1.sent2	Обговорювати будемо?	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u140.p1.sent3	В першому читанні?	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u140.p1.sent4	Я ставлю на голосування пропозицію: прийняти в першому читанні проект Закону про внесення змін до Податкового кодексу України .	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u140.p1.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u140.p2.sent1	За-218	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u140.p3.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u140.p4.sent1	Партія регіонів – 187, "БЮТ – "Батьківщина", "Наша України", комуністів, Народна Партія – не голосували, "Реформи."- не голосували, позафракційні – 11.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u140.p5.sent1	Хто за те, щоб повернутися, прошу.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u140.p6.sent1	За-219	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u140.p7.sent1	Не вистачило духу.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u141.p1.sent1	На повторне перше.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u141.p1.sent2	Я вношу пропозицію направити на повторне перше.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u141.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u141.p2.sent1	За-217	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u141.p3.sent1	Розглядаємо проект Закону про внесення змін до пункту 9 розділу VI "Прикінцеві та перехідні положення" Закону України "Про депозитарну систему України" щодо казначейських зобов’язань України .	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u141.p3.sent2	Є пропозиція розглянути за скороченою процедурою, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u141.p4.sent1	За-218	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u141.p5.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u141.p6.sent1	Доповідає і автор і співдоповідач – голова підкомітету Комітету з питань фінансів, банківської діяльності, податкової та митної політики Прасолов Ігор Миколайович.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u142.p1.sent1	Уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u142.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u142.p1.sent3	Проектом предлагается вывести казначейские обязательства из-под требования к бездокументарной форме эмиссионных ценных бумаг.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u142.p1.sent4	А также предусмотреть возможность депозитарного обслуживания эмиссий не только в национальном депозитарии, но и в Национальном банке, как это и предусмотрено законом.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u142.p2.sent1	Научно-экспертное управление поддержало этот законопроект и порекомендовало немного уточнить его редакцию.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u142.p2.sent2	На заседании нашего комитета обговаривались предложения Научно-экспертного управления.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u142.p2.sent3	И по итогам дискуссии, комитет обращается к вам, уважаемые коллеги, внести в текст законопроекта небольшое техническое изменение, а именно: слово "або" заменить словами "а у випадка, визначених законом".	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u142.p3.sent1	Законопроект является техническим по своей сути, одновременно он актуален, учитывая ожидаемые в ближайшем будущем эмиссии казначейских обязательств.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u142.p4.sent1	В связи с этим, я просил бы вас, уважаемые коллеги, поддержать решение комитета о принятии проекта за основу и в целом как закон с учетом озвученного мной редакционного уточнения.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u142.p4.sent2	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u142.p4.sent3	Прошу поддержать.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u143.p1.sent1	Так, почекайте, почекайте.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u143.p1.sent2	Ігор Михайлович, так де слово, що ми змінюємо?	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u144.p1.sent1	Ми, замість слова "або".	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u145.p1.sent1	А де таке слово є?	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u146.p1.sent1	Такое слово стоит между "национальным депозитарием" и "Национальным банком", в кінці.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u147.p1.sent1	"Може вкласти лише з Національним або.", так?	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u147.p1.sent2	Замість слова "або".	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u148.p1.sent1	Мы его заменяем словами "а у випадках, визначених законом".	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u149.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u149.p1.sent2	Зрозуміли?	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u149.p1.sent3	Так, крім Аржевітіна, інші наполягають?	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u149.p1.sent4	І Ганущак.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u149.p1.sent5	Будь ласка, Аржевітін і Ганущак.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u150.p1.sent1	Шановні народні депутати, хотів би вам сказати, про які зміни йде мова, тобто дві новації, не зважаючи на те, що закон декілька днів тому, як був опублікований, ми вносимо вже до нього зміни в Закон про депозитарну систему України.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u150.p2.sent1	Пропонується перший варіант, перша норма – це взагалі дозволити по казначейським зобов’язанням України вести їх в документарній і бездокументарній формі.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u150.p2.sent2	Між іншим, ця норма дуже викликала велику дискусію в Юридичному управлінні, тому що ще недавно ми з вами ми прийняли норму про те, що в Україні діє тільки бездокументарна, тобто електронна форма обліку.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u150.p2.sent3	Ну, якщо ми зробимо виключення для казначейських зобов’язань України, можна зрозуміти, це напевно для того, що якщо будуть купувати українці, особливо похилого віку люди, зобов’язання, то вони важко орієнтуються, що таке електронна форма.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u150.p2.sent4	Можливо в цьому випадку і можна залишити як виключення саме бумажане ведення цих зобов’язань.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u150.p3.sent1	Тепер що стосується по.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u150.p3.sent2	Національним банком.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u150.p3.sent3	Я погоджуюсь з тим, що якщо ми сьогодні приймемо правку про те, що депозитарна система Національного банку обслуговує не всю Україну, а тільки ті цінні папери, які імітовані державою, так як це передбачено законом, то ми можемо прийняти це в цілому.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u150.p3.sent4	Тому що, я вам ось зачитую: "до виключної компетенції Національного банку України належить здійснення депозитарного обліку державних цінних паперів та облігацій місцевих позик".	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u150.p3.sent5	Тобто, це є функція виключно депозитарію Національного банку.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u150.p3.sent6	І якщо ми перед словом "або Національним банком" впишемо те, що запропонував Прасолов, у випадках визначених законом, і ми будемо розуміти, що Національний банк обліковує виключно цінні папери, які емітувала держава.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u150.p3.sent7	В цьому варіанті можна прийняти законопроекти в цілому.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u150.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u151.p1.sent2	Юрій Ганущак мікрофон.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u152.p1.sent1	Юрій Ганущак, ВО "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u152.p1.sent2	Пані та панове, розумієте, якщо ви пишете "а у випадках, визначених законом", то ці випадки треба дуже ретельно виписувати.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u152.p1.sent3	Тобто, на разі це вимагатиме внесення змін до іншого законодавства, інші форми чи прописані там, тобто треба провірити наскільки це відповідає.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u152.p2.sent1	А тепер подивимось, ота зміна казначейські зобов’язання України.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u152.p2.sent2	Абсолютно логічно і я абсолютно згоден з паном Аржевітіним, що можливі варіанти, коли люди приходять і їм потрібно документ, який видається на руки, особливо, якщо це люди, як кажуть, старої генерації.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u152.p2.sent3	Але чому це повинно бути тільки казначейські зобов’язання України?	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u152.p2.sent4	Казначейські зобов’язання, взагалі кажучи, це є документи короткострокової дії.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u152.p2.sent5	А якщо ми, держава, буде випускати цінні папери довгострокового плану, який є зобов’язаннями держави і фактично це не казначейські зобов’язання, тоді в цьому випадку, що робити?	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u152.p2.sent6	Тобто я не наполягаю на тому, щоб перенести його на друге читання по одній причині, що можна ці зміни внести також у випадку, якщо цей випадок з’явиться.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u152.p2.sent7	Але на разі я відповіді на своє питання не бачу, тому треба враховувати це і надалі, що треба писати більш коректно цей закон і прямо з голосу не вносити зміни слово "або" замінити на інші слова.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u152.p3.sent1	Тому давайте більш уважно і відноситися до своєї роботи.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u152.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u153.p1.sent1	Дякую.	UKRAINIAN
