id	text	language
ParlaMint-UA_2012-05-24-m1.u25.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u26.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u26.p1.sent2	З восьми поправок сім враховано поправок.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u26.p1.sent3	Сім поправок враховані, одна не врахована.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u26.p1.sent4	Доповідач пропонує при прийнятті остаточно законопроекту врахувати редакційну поправку, про яку він сказав.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u26.p2.sent1	З урахуванням цього ставлю на голосування пропозицію про прийняття в другому читанні і в цілому як закон проекту закону реєстраційний номер 10087.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u26.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u26.p3.sent1	За-255	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u26.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u26.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u26.p5.sent1	Не кричіть!	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u26.p5.sent2	Перерву у таких умовах ніхто не робить.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u26.p5.sent3	Не кричіть, я прошу вас, спокійно давайте сядемо, буде вам перерва.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u26.p5.sent4	Чого ви кричите?	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u26.p6.sent1	Шановні народні депутати, нам треба розглянути постанови.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u26.p6.sent2	Шановні колеги, у таких умовах перерви не робляться, сядьте, тоді буде перерва.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u26.p6.sent3	Я прошу вас, давайте.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u26.p6.sent4	Всі сядьте, я ж кажу, всі сядьте, тоді буде перерва.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u26.p6.sent5	Я прошу всіх, сядьте.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u26.p6.sent6	Я прошу вас, давайте без нахабності, я до вас з повагою.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u26.p6.sent7	Шановні колеги, прошу всіх, заспокойтеся, тоді буде перерва.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u26.p6.sent8	Я прошу всіх заспокоїтись.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u26.p6.sent9	Шановні народні депутати, прошу, заспокойтесь.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u26.p6.sent10	Шановні колеги, давайте не порушувати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u26.p6.sent11	Я прошу вас, давайте всі, я прошу всіх сісти на місце, тоді я оголошу перерву.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u26.p6.sent12	Я всіх прошу, у вас прошу, і вас всіх прошу.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u26.p7.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u26.p7.sent2	Я ще раз прошу.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u26.p7.sent3	Не "давай", ви ж вихована людина, не давай, я просто нормально.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u26.p7.sent4	Шановні колеги, я прошу вас.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u26.p7.sent5	Я ще раз хочу.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u26.p7.sent6	Спокійно, як я буду у такій ситуації оголошувати?	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u26.p8.sent1	Шановні народні депутати, ви вимагаєте перерву на півгодини за Регламентом?	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u26.p8.sent2	Оголошується перерва до 16 годин 55 хвилин.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u26.p8.sent3	Влаштовує вас?	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u26.p8.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u27.p1.sent1	Результати засідання Погоджувальної ради, обговорили ситуацію, пов’язана із нашим.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u27.p1.sent2	активізацією політичною.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u27.p1.sent3	Є такі декілька варіантів, ну, по-перше, коли дійде черга до розгляду пакету цих законопроектів, які складаються із п’яти, тоді поставити на голосування пропозицію про відтермінування розгляду цих документів.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u27.p1.sent4	Ну, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u27.p1.sent5	Ну, я.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u27.p1.sent6	зараз вам керівники фракцій ще скажуть, я інформую те, що, про що ми говорили.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u27.p2.sent1	Друга пропозиція, після там розгляду цих законопроектів, якщо не буде підтримки жодного з них, направити до комітету з дорученням там один якийсь законопроект.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u27.p2.sent2	Третя пропозиція була, вивчити питання щодо можливого проведення.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u27.p2.sent3	щодо можливого проведення референдуму з цього приводу.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u27.p2.sent4	Хоча.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u27.p2.sent5	Ну, одну хвилинку, ну ви послухайте.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u27.p2.sent6	Хоча для всіх очевидно було я сказав, що нам треба бути тільки розуміти одне, як розпорядитися результатами референдуму, бо можна буде по кожній області порахувати і сумарно по Україні буде ситуація відома.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u27.p2.sent7	Керівники фракцій сказали, що їм потрібно певний час, що вони зараз проведуть такі робочі наради із своїми колегами і коли вони будуть готові, виголосять заяву про свою позицію.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u27.p2.sent8	А зараз будуть розглядатися питання, які на порядку денному, зокрема про призначення позачергових виборів і тим більше, що у нас там є ще чотири, п’ять законопроектів.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u27.p2.sent9	Отаке прийняли рішення, так що, будь ласка, радьтесь.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u27.p3.sent1	А я зараз просив би продовжити роботу в частині розгляду питання про призначення позачергових місцевих виборів, щоб потім ми знову не переносили ці вибори, оскільки вже підготовлені, прийняті відповідні рішення.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u27.p3.sent2	Касянюк Олександр Ростиславович, будь ласка, з цього приводу.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u28.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, Комітет з питань державного будівництва та місцевого самоврядування на своєму засіданні 16 травня розглянув окремі клопотання місцевих рад щодо призначення позачергових виборів.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u28.p1.sent2	Це 13 сільських на одного селищного голів.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u28.p2.sent1	У зв’язку із достроковим припинення їх повноважень відповідно до статті 79 Закону України "Про місцеве самоврядування в Україні" підстави дострокового припинення повноважень наступні.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u28.p2.sent2	За власним бажанням – 13 випадків, у зв’язку зі смертю – 1 випадок.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u28.p3.sent1	Комітет ухвалив рішення рекомендувати Верховній Раді України призначити ці позачергові вибори на неділю 28 жовтня 2012 року.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u28.p3.sent2	Проте вчора, 23 травня, комітет, вивчивши це питання, заслухавши позицію запрошеного на засідання члена Центральної виборчої комісії, порадившись з юридичним управлінням, ухвалив рішення переглянути дату проведення позачергових місцевих виборів з метою розведення в часі виборчих процесів з парламентських виборів та позачергових місцевих виборів.	UKRAINIAN
