id	text	language
ParlaMint-UA_2012-07-06-m0.u16.p5.sent1	Питання до порядку денного сесії включено.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u16.p6.sent1	Да, будь ласка, Єфремов.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u17.p1.sent1	Уважаемые коллеги, здесь от нашего коллеги и Кармазина, и от нашего коллеги Бондика звучали предложения по поводу того, что решить этот вопрос по-другому.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u17.p1.sent2	Приняв это решение, мы только включили в повестку дня, мы не приняли решения.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u17.p1.sent3	Поэтому сегодня от Николая Владимировича самого зависит, если он заберет свое заявление – значит нет и предмета рассмотрения.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u17.p1.sent4	А если не заберет свое заявление, то мы вынуждены будем рассматривать его в зале.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u17.p1.sent5	Поэтому, Юрий Анатольевич, посоветуйте своему коллеге, чтобы он еще раз подумал и мы поддержим его решение.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u17.p1.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u17.p1.sent7	И ваше тоже.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u18.p1.sent1	Так, шановні колеги, переходимо, нам потрібно включити до порядку денного ряд невідкладних питань в зв’язку з тим, що, я сподіваюся, ми сьогодні закриємо десяту сесію, а є питання, які нагальні, їх треба вирішити.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u18.p1.sent2	І до нас звернувся Кабінет міністрів.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u18.p1.sent3	Тому давайте ми зараз включимо ці питання до порядку денного.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u18.p1.sent4	Наскільки мені відомо, комітет уже, профільний комітет уже прийняв рішення по цих законопроектах, тобто ми матимемо можливість дещо пізніше і розглянути їх по суті.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u18.p2.sent1	Я ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Закону України "Про деякі питання ввезення на митну територію України та реєстрації транспортних засобів" . Суб’єкт подання – Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u18.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u18.p3.sent1	За-258	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u18.p4.sent1	Включено до порядку денного.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u18.p5.sent1	Нам потрібно включити до порядку денного також законопроект, поданий Кабінетом Міністрів, і особисто Прем’єр-міністр наполягає на тому, що він дуже нагальний, проект Закону про внесення зміни до розділу ХХ "Перехідні положення" Податкового кодексу України щодо особливостей справляння податку на прибуток підприємств, отриманого від надання готельних послуг .	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u18.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u18.p6.sent1	За-256	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u18.p7.sent1	Питання включено до порядку денного.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u18.p8.sent1	Ще один нагальний проект.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u18.p8.sent2	Президент України просить, щоб ми включили до порядку денного сесії і розглянули проект Закону про схвалення рішення Президента України про направлення миротворчого контингенту для участі України у транскордонних операціях у рамках міжмісійного співробітництва між Місією ООН у Ліберії та Операцією ООН у Кот-д’Івуарі .	UKRAINIAN
