id	text	language
ParlaMint-UA_2012-07-03-m0.u10.p4.sent4	За X сессию парламентское большинство обеспечило принятие решение по 605 вопросам повестки дня.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u10.p5.sent1	Поддержаны десятки общественно важных законов.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u10.p5.sent2	В первую очередь это Уголовно-процессуальный кодекс, Закон об адвокатуре, о нотариате, и готовящийся к рассмотрению Закон о прокуратуре.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u10.p5.sent3	Комплекс этих документов революционный по своей сути.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u10.p5.sent4	Он направлен на гуманизацию правовой системы страны.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u10.p5.sent5	На первое место в отношениях человека и общества, государства мы впервые поставили человека.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u10.p6.sent1	Отказ народных депутатов от льгот стал первым шагом к восстановлению принципа равенства каждого человека перед законом.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u10.p6.sent2	Следующим решительным шагом в этом направлении станет снятие депутатской неприкосновенности.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u10.p6.sent3	Наша фракция готова это сделать уже на текущей неделе.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u10.p7.sent1	В постоянном диалоге с обществом и специалистами мы совершенствуем Налоговый кодекс.	RUSSIAN
