id	text	language
ParlaMint-UA_2012-06-19-m0.u131.p2.sent5	І уряд зазначає введення в дію цього закону в разі його прийняття з 2015 року.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u131.p3.sent1	Я особисто і не проти цього.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u131.p3.sent2	Через те, прошу Верховну Раду підтримати не тільки за основу, а і в цілому з тим, щоб закон почав діяти у 2015 році та вирішив питання пенсійного забезпечення інвалідів першої та другої групи, працівників органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u132.p1.sent1	Мікрофон, завершуйте.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u132.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u133.p1.sent1	Комітет з питань державного будівництва та місцевого самоврядування підтримує законопроект.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u133.p1.sent2	Прошу народних депутатів підтримати, проголосувавши за нього за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u133.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u134.p1.sent1	Будь ласка, Ольга Боднар, перший заступник голови Комітету з питань державного будівництва та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u135.p1.sent1	Шановні народні депутати, шановний головуючий, запрошені на засідання!	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u135.p1.sent2	Комітет розглянув на своєму засіданні 4 квітня цього року доопрацьований проект Закону про внесення змін до частини дванадцятої статті 21 Закону України "Про службу в органах місцевого самоврядування" щодо призначення пенсій по інвалідності , наданий народним депутатом Кульчинським.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u135.p2.sent1	Законопроект внесений з метою зняття суперечностей між положеннями Закону "Про службу в органах місцевого самоврядування" та "Про державну службу" щодо пенсійного забезпечення посадових осіб органів місцевого самоврядування та державних службовців з числа інвалідів першої та другої груп.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u135.p3.sent1	Суть проблеми, яка має бути вирішена з прийняттям законопроекту, полягає в тому, що за Законом "Про державну службу" право на пенсію мають особи, які визнані інвалідами першої та другої групи у період перебування на державній службі і мають не менше 10 років стажу державної служби.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u135.p3.sent2	А також, які визнані інвалідами не в період перебування на державній службі, але мають не менше 10 років стажу державного службовця на посадах віднесених до категорій посад державного службовця.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u135.p3.sent3	В той же час за Законом "Про службу в органах місцевого самоврядування" таке право мають лише особи, які визнані інвалідами першої та другої групи у період перебування в органах місцевого самоврядування і мають не менше 10 років стажу служби в цих органах.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u135.p4.sent1	За розрахунками суб’єкта права законодавчої ініціативи додаткові видатки з державного бюджету на реалізацію положень даного законопроекту потребуватимуть 2,7 мільйона гривень на рік.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u135.p4.sent2	Як зазначається у висновку Комітету з питань бюджету на даний законопроект, Міністерство фінансів підтримує законопроект і зазначає, що реалізація положень законопроекту буде забезпечуватися в межах видатків передбачених у державному бюджеті на виплату різниці між пенсією, визначеного відповідно до Закону "Про службу в органах місцевого самоврядування" та пенсію призначену на загальних підставах.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u135.p5.sent1	Комітет у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u136.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u137.p1.sent1	рекомендує парламенту прийняти даний законопроект за основу та зазначає, що Мінсоцполітики та Пенсійний фонд України також його підтримують.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u137.p2.sent1	Комітет з питань правової політики у висновку на даний законопроект зазначає, що дана законодавча пропозиція кореспондується з відповідними приписами Закону "Про державну службу" і ґрунтується на належній конституційній правовій основі.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u137.p3.sent1	Головне науково-експертне управління не має принципового заперечення щодо прийняття даної законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u139.p1.sent1	Комітет з питань державного будівництва та місцевого самоврядування рекомендує прийняти за основу даний законопроект.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u140.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u140.p1.sent3	Хто буде виступати з приводу цього законопроекту?	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u140.p1.sent4	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u140.p1.sent5	Так, прошу прізвища?	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u140.p2.sent1	Володимир Карпук, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u141.p1.sent1	Володимир Карпук, "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u141.p1.sent2	Хочеться подякувати Миколі Григоровичу.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u141.p1.sent3	Дійсно, цей законопроект усуває суперечності між Законом про службу в органах місцевого самоврядування і державну службу щодо призначення пенсії державного службовця інвалідам першої та другої груп, незалежно від терміну виходу на інвалідність на призначення пенсії державного службовця.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u141.p1.sent4	Якщо є експертна оцінка і сума 2,7мільйонів, я думаю не та сума, щоб такий законопроект не підтримувати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u141.p2.sent1	Ми будемо голосувати – за.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u141.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u142.p2.sent1	Уляна Мостіпан, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u143.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u143.p1.sent2	Вказаний законопроект, конче потрібний для працівників місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u143.p1.sent3	Він зніме суперечності між двома Законами про державну службу та про службу в органах місцевого самоврядування щодо повної тотожності одного й того ж питання – це призначення пенсії по інвалідності.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u143.p1.sent4	Ця проблема в часі є вже застарілою.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u143.p1.sent5	Фахівці системи пенсійного забезпечення та працівники органів місцевого самоврядування давно чекають на наше рішення.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u143.p1.sent6	А тому законопроект не може мати політичних розбіжностей, адже він покращує пенсійне забезпечення працівників органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u143.p1.sent7	Звичайно, якщо буде прийнятий цей закон, то нам потрібно буде закласти кошти у Держбюджет 2013 року.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u143.p1.sent8	Тому фракція "БЮТ - "Батьківщина" буде підтримувати даний законопроект і закликаю також провладну більшість проголосувати за цей законопроект як за основу, так і в цілому.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u143.p1.sent9	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u144.p1.sent2	Юрій Литвин, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u145.p1.sent1	Прошу слово передати колезі Зарубінському.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u146.p1.sent1	Олег Зарубінський мікрофон.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u147.p1.sent2	Олег Зарубінський фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u147.p1.sent3	Шановні колеги, виступаючі наголошували на наявності суперечності у двох законах, чинних законах.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u147.p1.sent4	Ну, питання полягає в тому, що наявність цієї суперечності просто дає можливість по-різному тлумачити нарахування пенсії по інвалідності.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u147.p1.sent5	І на практиці, дійсно, наявність цієї колізії між двома законодавчими актами на ту і іншу тему дає можливість, скажемо так, от в цьому тлумаченні йти в коридорі по нижчій ставці.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u147.p1.sent6	Тобто з’являється ситуація, коли одні і ті ж люди тобто з одними умовами, інваліди І і ІІ групи, можуть бути в різних ситуаціях, в різних умовах, з різним нарахуванням пенсій, що є, в принципі, несправедливим.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u147.p1.sent7	Тому законодавча ініціатива слушна і гуманна.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u147.p2.sent1	І хотів би наголосити на тому, відзначити, що нечасто буває, але в цьому законопроекті фінансово-економічне обґрунтування дуже чітко виписано.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u147.p2.sent2	Тобто ми бачимо кількість людей, які в разі прийняття даного законопроекту як закону, будуть підпадати під нього.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u147.p2.sent3	І дійсно, от розрахунки показують, що збільшиться кількість таких осіб, яким пенсія за інвалідністю І та ІІ групи працівника місцевого самоврядування буде збільшена не більше, ніж на 10 відсотків.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u147.p2.sent4	Тобто суб’єкт законодавчої ініціативи пан Кульчинський чітко прорахував, що це приблизно 100 осіб.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u147.p2.sent5	Я думаю, що це і є той крок, якщо ми проголосуємо за цей законопроект, який призведе до більшої справедливості серед працівників місцевого самоврядування, щодо нарахування їм пенсії за інвалідністю, бо він є справедливим.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u147.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u148.p1.sent2	Шановні колеги, будь ласка, Геннадій Задирко.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u149.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u149.p1.sent2	Хотів довести позицію депутатської групи "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u149.p1.sent3	Ми будемо, звичайно, підтримувати цей законопроект, тому що він є соціальний, тому що вій дійсно немає суперечностей між двома законами - Закон про службу в органах місцевого самоврядування і Закон про державну службу.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u149.p1.sent4	Дійсно питання стосується людей, які мають інвалідність – І і ІІ групу.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u149.p1.sent5	Вони виконують нібито однакову роботу, вони служать державі.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u149.p1.sent6	Але чомусь те, що закони унормовують це питання по-різному, вони отримують різні пенсії.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u149.p2.sent1	Тому, звичайно, згідно з Конституцією, згідно з тим, що треба принципу соціальної справедливості унормувати це питання.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u149.p2.sent2	Ми будемо підтримувати цей законопроект, тому що він слушний і потрібний для держави і для людей.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u149.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u150.p1.sent2	Шановні народні депутати, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u150.p1.sent3	Комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u150.p1.sent4	Головне науково-експертне управління дотримується такої ж думки.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u150.p2.sent1	Ставиться на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до статті 21 Закону України "Про службу в органах місцевого самоврядування" щодо призначення пенсій по інвалідності .	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u150.p3.sent1	За-144	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u150.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u150.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u150.p5.sent2	Партія регіонів – 12, "БЮТ - "Батьківщина" – 39, "Наша Україна - Народна самооборона" – 24, комуністів – 25, Народна Партія – 20, "Реформи заради майбутнього" – 19, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u150.p6.sent1	Ставлю на голосування про направлення законопроекту на повторне перше читання пропозицію.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u150.p6.sent2	Я ставлю на голосування про направлення на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u150.p7.sent1	Я ж не працюю по вказівках напевно.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u150.p8.sent1	За-310	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u150.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u150.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u150.p10.sent1	Оголошується до розгляду проект Постанови про присвоєння місту Путивль Сумської області почесного звання "Місто партизанської слави", Пропозиція розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u150.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u150.p11.sent1	За-215	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u150.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u150.p13.sent1	Доповідач – народний депутат України Володимир Даниленко.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u150.p13.sent2	Співдоповідач – Василь Демчишен.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u151.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u151.p1.sent2	Володимир Даниленко, Сумщина.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u151.p1.sent3	Вашій увазі пропонується проект Постанови Верховної Ради України про присвоєння Путивль Сумської області почесного звання "Місто партизанської слави".	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u151.p2.sent1	26 травня вся Україна відзначила 125-річчя з дня народження двічі Героя Радянського Союзу, одного з організаторів партизанського руху на Україні в роки Великої Вітчизняної війни Сидора Артемовича Ковпака.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u151.p2.sent2	Першими добровольцями легендарного путивльського партизанського загону стали саме мешканці міста Путивль.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u151.p2.sent3	Саме поруч даного міста розпочалась діяльність партизанів і підпільників Сумської області.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u151.p3.sent1	Сьогодні Путивль перетворився у невелике провінційне містечко з чисельністю населення близько 16 тисяч жителів та є районним центром Сумської області.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u151.p3.sent2	Залишившись осторонь залізниці, місто не має потужної промисловості.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u151.p3.sent3	Зазвичай такі міста називають малими.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u151.p3.sent4	Але саме ці малі міста і зберігають для прийдешніх поколінь нашу велику історію.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u151.p4.sent1	Місто Путивль повинно зайняти гідне місто серед українських міст, оскільки вже з перших місяців Великої Вітчизняної війни увійшло в літопис найважливіших воєнних подій.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u151.p4.sent2	Присвоєння місту Путивль почесного звання "Місто партизанської слави" є одним із способів увічнення безсмертного подвигу жителів міста Путивля, які стали одними з перших захисників-партизанів в роки Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u151.p5.sent1	Беручи до уваги те, що питання щодо присвоєння місту Путивль партизанської слави належить до числа законодавчо неврегульованих, а Президент України присвоїв вищий ступінь відзнаки звання Герой України та інші почесні звання відповідно до Закону України "Про державні нагороди", дія якого на колективних суб’єктів, якими є місто Путивль, положення цього закону не поширюється.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u151.p6.sent1	Хочеться зазначити, що імперативної заборони щодо прийняття рішення Верховною Радою України про.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u152.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u153.p1.sent1	про присвоєння місту Путивль почесного звання "Місто партизанської слави" немає.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u153.p1.sent2	Тому прошу вас підтримати дану Постанову Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u154.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u154.p1.sent2	Василь Демчишен, голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u155.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u155.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u155.p1.sent3	Комітет з питань державного будівництва та місцевого самоврядування розглянув на своєму засіданні 21 березня 2012 року проект Постанови про присвоєння місту Путивль Сумської області почесного звання "Місто партизанської слави", поданий народним депутатом Володимиром Даниленком.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u155.p2.sent1	Під час розгляду члени комітету ознайомилися із позицією з цього питання Комітету Верховної Ради України з питань Регламенту, який у своєму висновку зазначив і проаналізував відповідність даного проекту Регламенту і законодавству нашої держави.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u155.p2.sent2	У своєму висновку комітет зазначив, що застування у проекті Постанови терміну "присвоїти місту почесне звання" не узгоджується з ідеологією чинного законодавства України про державні нагороди.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u155.p2.sent3	Оскільки згідно із Законом "Про державні нагороди України" державні нагороди, зокрема почесні звання, встановлюються для відзначення за особисті заслуги перед Україною виключно громадян.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u155.p3.sent1	І далі, теж вказано, що до, згідно Регламенту, постанова повинна бути.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u155.p3.sent2	яка потребує фінансового забезпечення, повинно бути і фінансово-економічне обґрунтування.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u155.p3.sent3	Цього теж немає.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u155.p4.sent1	Тому, під час обговорення на засіданні комітету члени комітету визнали, що даний проект постанови потребує доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u155.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u156.p1.sent1	Шановні народні депутати, прошу записатися на обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u156.p1.sent2	Так, Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u157.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u157.p1.sent2	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u157.p1.sent3	Ну, власне, в мене тільки запитання.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u157.p1.sent4	Я не знаю, можливо, воно буде риторичним чи до суб’єкта законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u157.p2.sent1	За змістом, ну, хто знає історію війни Великої Вітчизняної, Другої світової війни, можуть підтвердити, що партизанський рух на Путивльщині був дійсно інтенсивний і ефективний, можна сказати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u157.p2.sent2	Питання не в змісті, а в формі.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u157.p2.sent3	Законодавством України, чинним законодавством України не передбачено присвоєння населеним пунктам оцього звання, яке пропонується - "Місто партизанської слави".	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u157.p3.sent1	І питання в мене полягає в тому, які юридичні наслідки можуть бути після прийняття відповідного рішення.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u157.p3.sent2	Що це буде вести, якщо це не визначено законодавством?	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u157.p3.sent3	Може авторам законодавчої ініціативи піти іншим шляхом, якщо вони вважають, що таке звання має бути, що воно має бути унормоване в українському законодавстві, то починати з цього.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u157.p3.sent4	Інакше, ну, погодьтеся з тим, що це просто буде, повисне в повітрі.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u157.p4.sent1	Ще раз хочу сказати, юридичних наслідків то не буде.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u157.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u158.p1.sent1	Петро Цибенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u159.p1.sent2	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u159.p1.sent3	Петро Цибенко - Голова Ради ветеранів України.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u159.p1.sent4	Шановні колеги, шановні громадяни України, найперше хочу сказати, що фракція Компартії України буде підтримувати цей проект закону.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u159.p2.sent1	По-друге, хочу підкреслити, що цей законопроект розглядався не лише на профільному комітеті у справах місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u159.p2.sent2	Комітет у справах пенсіонерів, ветеранів та інвалідів теж розглядав його, так би мовити в ініціативному порядку, і на відміну від наших колег із комітету з місцевого самоврядування ми підтримати ідею прийняття цієї постанови.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u159.p3.sent1	Можна знаходити скільки завгодно, як-то кажуть, мотивів для того, щоб не приймати цей закон.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u159.p3.sent2	Але я абсолютно переконаний, що це одна із форм увічнення Великої Перемоги і того всенародного подвигу, який здійснили радянські партизани під час Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u159.p3.sent3	І справді це надзвичайно важливо і треба було приймати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u159.p4.sent1	Знаєте, один із наших колег, один із керівників Верховної Ради України колись сказав про те, що Верховна Рада не помиляється.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u159.p4.sent2	Заперечуючи йому, я хочу сказати, що Верховна Рада України, мабуть, допустила помилку, коли свого часу не прийняла Закон про місто військової влади, бо це бела теж форма увічнення всенародного подвигу у Великій вітчизняній війні.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u159.p5.sent1	Отже, все на якомусь етапі, те чи інше рішення було не прийнято, не передбачене чинним законодавством.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u159.p5.sent2	Якщо не передбачено, то давайте передбачимо, ми для цього і є законодавцями, щоби приймати ці рішення.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u159.p5.sent3	І я абсолютно переконаний, що є велика справедливість в тому, що було встановлено кілька років тому дату, день партизанської слави, що було виготовлено прапор партизанський, який поряд із штандартами фронтів виноситься на дні військових свят.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u159.p6.sent1	Отже, Компартія України обов’язково підтримає цей законопроект і пропонує своїм колегам зробити те ж саме.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u160.p1.sent1	Юрій Ганущак, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u160.p1.sent2	Наступний буде виступати Федун.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u161.p1.sent1	З цього питання все-таки найкраще скаже Михайло Косів.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u161.p1.sent2	Передайте йому, будь ласка, слово.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u161.p1.sent3	Косів.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u162.p1.sent1	Михайло Косів, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u162.p1.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u163.p1.sent1	Михайло Косів, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u163.p2.sent1	Я просто свого часу займався проблемою державних нагород і навіть розробив проект Закону про державні нагороди.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u163.p2.sent2	На превеликий жаль, тодішній склад Верховної Ради за цей закон не проголосував.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u163.p2.sent3	Але все ж таки є перелік державних нагород, яким користуються президенти України.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u163.p2.sent4	Так от у переліку тих державних нагород такого визначення, як "місто партизанської слави", не існує, існує "місто-герой", а "місто партизанської слави" треба було б туди ще ввести.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u163.p2.sent5	І от ми би у цей Закон про державні нагороди ввели таке поняття, як "Місто партизанської слави", я нічого не мав би проти нагородження таким званням Путивля.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u163.p2.sent6	Я думаю, що люди мого покоління читали та зрештою і виховувалися на такій книжці, яка називається "Від Путивля до Карпат".	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u163.p2.sent7	Так що є таке славне місто Путивль, але є і такі славні місця, як Карпати, зокрема таке селище у Карпатах, як Космач.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u163.p2.sent8	Про Космач наш колега, депутат Верховної Ради першого скликання Роман Іваничук написав тетралогію і там є про бої вояків УПА у Космачі, які, по суті, там створили свою партизанську столицю, партизанську республіку.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u163.p3.sent1	То може би ми, так би мовити, якщо шанувати "Від Путивля до Карпат", то визнали значення і Путивля у час воєнних дій, але і Космача визначили б як місце, де жорстокі бої відбувалися.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u164.p1.sent2	Шановні народні депутати, тепер слово має Федун.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u164.p1.sent3	Відмовляється чи буде виступати?	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u164.p1.sent4	Відмовляється.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u164.p2.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u164.p3.sent1	Шановні колеги, можливо, нам треба, давайте таким чином запропоную я рухатись у прийнятті рішення.	UKRAINIAN
