id	text	language
ParlaMint-UA_2012-09-18-m0.u14.p1.sent6	Чи знаєте ви, що державні службовці у 2012 році свою заробітну плату майже використали, вони її отримали, бо її сьогодні немає.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u14.p1.sent7	Тому сучасна економіка України не здатна забезпечити у такому форматі гарантовані надходження до Державного бюджету на забезпечення соціальних видатків.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u14.p2.sent1	Але це не все.	RUSSIAN
ParlaMint-UA_2012-09-18-m0.u14.p2.sent2	Економічний блок уряду повинен переглянути, на наш погляд, у бік скорочення свої попередні прогнози щодо зростання української економіки на 2012 рік, як за оцінками міжнародних фінансових організацій, зокрема, Світового банку очікується на рівні 2 відсотків, що майже вдвічі нижче, ніж було попередньо заявлено урядом України.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u14.p2.sent3	У першому півріччі 2012 року порівняно з минулим роком дефіцит зовнішнього торгівельного балансу України збільшився у 2,1 рази та становив майже 4 мільярди доларів.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u14.p2.sent4	А.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u14.p2.sent5	на те, що ціни на російський газ до сьогоднішнього дня не врегульовані, а також позички у Міжнародному валютному фонді є не стабільними, і вони також не врегульовані, на сьогоднішній день ми маємо повно перспективу зростання дефіциту зовнішнього торгівельного балансу України.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u14.p3.sent1	Негативним чинником також є і значно нижчим порівняно з минулорічним врожай зернових в Україні.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u14.p3.sent2	Згідно з оцінками Світового банку від початку літа ціни на пшеницю на світових ринках вже зросли на 50 відсотків, на кукурудзу – майже ніж на 40.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u14.p4.sent1	Депутатська фракція "Реформи заради майбутнього" наголошує на тому, що збільшення цін на продовольство на світових ринках в умовах повної, тотальної відсутності системи цінорегулювання з боку держави спричинить зростання цін на продовольчі товари і в Україні, і це торкнеться до всіх 46 мільйонів українців.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u14.p5.sent1	Впевнені, що подальший розвиток ситуації за вищезгаданих обставин та неадекватна реакція уряду на поточні та минулі соціально-економічні виклики можуть призвести до повтору фінансово-економічної кризи на кшталт 2008 року, але вона буде, на наш погляд, набагато руйнівнішою.	UKRAINIAN
