id	text	language
ParlaMint-UA_2012-02-23-m0.u9.p4.sent1	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u10.p1.sent1	Так, що по поправках будемо іти, да?	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u10.p2.sent1	Поправка 2 – Семинога.	RUSSIAN
ParlaMint-UA_2012-02-23-m0.u10.p2.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u10.p2.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u11.p1.sent1	Шановні колеги, схоже, що запропонований законопроект спрямований традиційно на те, аби проблеми роками неефективного житлово-комунального господарства перекласти на плечі споживачів, простих людей.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u11.p1.sent2	Замість того, щоб стимулювати господарчі суб’єкти до енергозбереження, скорочення витрат, економію ресурсів пропонується тарифи на житлово-комунальні послуги знову збільшити за рахунок інвестиційної частини і покласти ці збільшення на плечі простих громадян.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u11.p2.sent1	Суть мої поправки полягає в тому, щоб на зазначені рахунки суб’єктів господарювання перераховували кошти, які нараховуються виключно уже включені до тарифів витрат на ремонти, реконструкції, ніші – відновлення основних фондів.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u11.p2.sent2	А не за рахунок нового податку, який накладається на споживачів, а саме, інвестиційного податку.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u11.p3.sent1	Я наполягаю на тому, щоб моя поправка була проголосована.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u11.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u12.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u13.p1.sent1	Позиція комітету: відхилена, оскільки ця пропозиція юридично не коректна.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u14.p1.sent1	Ставиться на голосування поправка номер 2 .	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u14.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u14.p3.sent1	Поправка не врахована.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u14.p4.sent1	Поправка 5.	RUSSIAN
ParlaMint-UA_2012-02-23-m0.u14.p4.sent2	Семинога Анатолій, наполягаєте?	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u14.p4.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u15.p1.sent1	Шановні колеги, ну, мені здається, що ми знов не зрозуміли, який закон ми приймаємо.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u15.p1.sent2	Ще раз повторюю, ми приймаємо законопроект, який сьогодні підсилить тиск на споживачів комунальних послуг.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u15.p1.sent3	А саме: вводиться нова складова у формування тарифів на комунальні послуги.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u15.p1.sent4	Нова складова стосується інвестиційних проектів.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u15.p1.sent5	Замість того, щоб комерційні структури за рахунок своїх прибутків, своїх капітальних вкладень, своїх інвестиційних коштів будували нові об’єкти, ремонтували старі мережі, ми сьогодні намагаємося покласти ці проблеми на рахунок споживачів.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u15.p2.sent1	Споживачі повинні платити за послуги, за якість послуг, а не за те, що підприємство буде, вибачайте, ремонтувати труби, каналізаційні стоки і таке інше.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u15.p3.sent1	Тому я ще раз наполягаю на підтримці моєї поправки.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u15.p3.sent2	Вона дає можливість, в нині діючому законодавстві уже врегульовані ці питання.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u15.p3.sent3	І там є закладені і прибутки, і кошти на амортизацію, і кошти на ремонт обладнання.	UKRAINIAN
